play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Hartford,Stony Brook,6,6,NA,330410042,2013-02-10
2,1,19:39,2379,2379,Dave Coley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Stony Brook,6,6,NA,330410042,2013-02-10
3,1,19:39,2379,2379,Jameel Warney Offensive Rebound.,0,0,0,3,0.5,0.5,Hartford,Stony Brook,6,6,NA,330410042,2013-02-10
4,1,19:36,2376,2376,Jameel Warney made Layup.,0,2,-2,36,0.4554672025448677,0.4554672025448677,Hartford,Stony Brook,6,6,NA,330410042,2013-02-10
5,1,19:00,2340,2340,Jamie Schneck missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Hartford,Stony Brook,6,6,NA,330410042,2013-02-10
6,1,19:00,2340,2340,Anthony Jackson Defensive Rebound.,0,2,-2,11,0.4546922706473648,0.4546922706473648,Hartford,Stony Brook,6,6,NA,330410042,2013-02-10
7,1,18:49,2329,2329,Eric McAlister missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Hartford,Stony Brook,6,6,NA,330410042,2013-02-10
8,1,18:49,2329,2329,Dave Coley Offensive Rebound.,0,2,-2,7,0.4544521819541921,0.4544521819541921,Hartford,Stony Brook,6,6,NA,330410042,2013-02-10
9,1,18:42,2322,2322,Dave Coley missed Layup.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Hartford,Stony Brook,6,6,NA,330410042,2013-02-10
10,1,18:42,2322,2322,Jamie Schneck Defensive Rebound.,0,2,-2,10,0.45429865275097875,0.45429865275097875,Hartford,Stony Brook,6,6,NA,330410042,2013-02-10
11,1,18:32,2312,2312,Nate Sikma missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Hartford,Stony Brook,6,6,NA,330410042,2013-02-10
