play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,USC,Washington,4,4,NA,330410030,2013-02-10
2,1,19:49,2389,2389,Eric Wise Turnover.,0,0,0,2,0.5,0.5,USC,Washington,4,4,NA,330410030,2013-02-10
3,1,19:47,2387,2387,Scott Suggs Steal.,0,0,0,14,0.5,0.5,USC,Washington,4,4,NA,330410030,2013-02-10
4,1,19:33,2373,2373,"Shawn Kemp, Jr. missed Jumper.",0,0,0,0,0.5,0.5,USC,Washington,4,4,NA,330410030,2013-02-10
5,1,19:33,2373,2373,J.T. Terrell Defensive Rebound.,0,0,0,17,0.5,0.5,USC,Washington,4,4,NA,330410030,2013-02-10
6,1,19:16,2356,2356,Dewayne Dedmon missed Jumper.,0,0,0,0,0.5,0.5,USC,Washington,4,4,NA,330410030,2013-02-10
7,1,19:16,2356,2356,"Shawn Kemp, Jr. Defensive Rebound.",0,0,0,12,0.5,0.5,USC,Washington,4,4,NA,330410030,2013-02-10
8,1,19:04,2344,2344,Scott Suggs Turnover.,0,0,0,3,0.5,0.5,USC,Washington,4,4,NA,330410030,2013-02-10
9,1,19:01,2341,2341,Eric Wise Steal.,0,0,0,2,0.5,0.5,USC,Washington,4,4,NA,330410030,2013-02-10
10,1,18:59,2339,2339,J.T. Terrell made Three Point Jumper.  Assisted by Byron Wesley.,3,0,3,22,0.5677619613590958,0.5677619613590958,USC,Washington,4,4,NA,330410030,2013-02-10
11,1,18:37,2317,2317,"Shawn Kemp, Jr. missed Jumper.",3,0,3,0,0.5684772757508765,0.5684772757508765,USC,Washington,4,4,NA,330410030,2013-02-10
12,1,18:37,2317,2317,Eric Wise Defensive Rebound.,3,0,3,7,0.5684772757508765,0.5684772757508765,USC,Washington,4,4,NA,330410030,2013-02-10
13,1,18:30,2310,2310,Foul on Abdul Gaddy,3,0,3,0,0.5687065592332494,0.5687065592332494,USC,Washington,4,4,NA,330410030,2013-02-10
14,1,18:30,2310,2310,Byron Wesley made Free Throw.,4,0,4,0,0.5911612156442078,0.5911612156442078,USC,Washington,4,4,NA,330410030,2013-02-10
15,1,18:30,2310,2310,Byron Wesley made Free Throw.,5,0,5,14,0.6132418476035681,0.6132418476035681,USC,Washington,4,4,NA,330410030,2013-02-10
16,1,18:16,2296,2296,"Shawn Kemp, Jr. missed Tip Shot.",5,0,5,0,0.6139843708395649,0.6139843708395649,USC,Washington,4,4,NA,330410030,2013-02-10
17,1,18:16,2296,2296,Dewayne Dedmon Defensive Rebound.,5,0,5,1,0.6139843708395649,0.6139843708395649,USC,Washington,4,4,NA,330410030,2013-02-10
18,1,18:15,2295,2295,Abdul Gaddy missed Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,USC,Washington,4,4,NA,330410030,2013-02-10
19,1,18:15,2295,2295,"Shawn Kemp, Jr. Offensive Rebound.",5,0,5,15,0.6140375750966983,0.6140375750966983,USC,Washington,4,4,NA,330410030,2013-02-10
20,1,18:00,2280,2280,Jio Fontan missed Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,USC,Washington,4,4,NA,330410030,2013-02-10
21,1,18:00,2280,2280,Abdul Gaddy Defensive Rebound.,5,0,5,20,0.614838153307917,0.614838153307917,USC,Washington,4,4,NA,330410030,2013-02-10
22,1,17:40,2260,2260,Abdul Gaddy Turnover.,5,0,5,1,0.6159123803640595,0.6159123803640595,USC,Washington,4,4,NA,330410030,2013-02-10
23,1,17:39,2259,2259,Dewayne Dedmon made Layup.  Assisted by Eric Wise.,7,0,7,7,0.6595852720465061,0.6595852720465061,USC,Washington,4,4,NA,330410030,2013-02-10
24,1,17:32,2252,2252,Aziz N'Diaye made Layup.  Assisted by Abdul Gaddy.,7,2,5,13,0.6163440362323678,0.6163440362323678,USC,Washington,4,4,NA,330410030,2013-02-10
25,1,17:19,2239,2239,Jio Fontan made Jumper.  Assisted by J.T. Terrell.,9,2,7,27,0.6610215357758342,0.6610215357758342,USC,Washington,4,4,NA,330410030,2013-02-10
