play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
2,1,19:40,2380,2380,Kenny Onyechi missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
3,1,19:40,2380,2380,Brandon Thompson Offensive Rebound.,0,0,0,14,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
4,1,19:26,2366,2366,Jamal Olasewere made Three Point Jumper.  Assisted by Jason Brickman.,3,0,3,11,0.5668960207063117,0.5668960207063117,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
5,1,19:15,2355,2355,Brent Jones missed Layup.,3,0,3,0,0.5672471343089989,0.5672471343089989,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
6,1,19:15,2355,2355,Jalen Cannon Offensive Rebound.,3,0,3,3,0.5672471343089989,0.5672471343089989,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
7,1,19:12,2352,2352,Jalen Cannon made Layup.,3,2,1,22,0.5225696534786984,0.5225696534786984,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
8,1,18:50,2330,2330,Brandon Thompson made Three Point Jumper.  Assisted by Jason Brickman.,6,2,4,20,0.5903032103461621,0.5903032103461621,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
9,1,18:30,2310,2310,Jalen Cannon missed Jumper.,6,2,4,0,0.5911612156442078,0.5911612156442078,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
10,1,18:30,2310,2310,LIU Brooklyn Defensive Rebound.,6,2,4,22,0.5911612156442078,0.5911612156442078,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
11,1,18:08,2288,2288,Jamal Olasewere Turnover.,6,2,4,1,0.5921142012291807,0.5921142012291807,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
12,1,18:07,2287,2287,Jalen Cannon Steal.,6,2,4,2,0.5921577300198443,0.5921577300198443,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
13,1,18:05,2285,2285,Brent Jones Turnover.,6,2,4,15,0.5922448401023548,0.5922448401023548,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
14,1,17:50,2270,2270,Brandon Thompson Turnover.,6,2,4,1,0.592900317204256,0.592900317204256,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
15,1,17:49,2269,2269,Brent Jones Steal.,6,2,4,2,0.592944145667179,0.592944145667179,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
16,1,17:47,2267,2267,Brent Jones missed Layup.,6,2,4,0,0.5930318494630225,0.5930318494630225,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
17,1,17:47,2267,2267,Anthony White Offensive Rebound.,6,2,4,4,0.5930318494630225,0.5930318494630225,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
18,1,17:43,2263,2263,Anthony White made Tip Shot.,6,4,2,26,0.5470157879854802,0.5470157879854802,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
19,1,17:17,2237,2237,Kenny Onyechi made Layup.  Assisted by Jason Brickman.,8,4,4,14,0.5943543560353107,0.5943543560353107,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
20,1,17:03,2223,2223,Akeem Johnson missed Layup.,8,4,4,0,0.5949754942321849,0.5949754942321849,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
21,1,17:03,2223,2223,Akeem Johnson Offensive Rebound.,8,4,4,4,0.5949754942321849,0.5949754942321849,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
22,1,16:59,2219,2219,Akeem Johnson Turnover.,8,4,4,1,0.5951533663527055,0.5951533663527055,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
23,1,16:58,2218,2218,Brandon Thompson Steal.,8,4,4,22,0.5951978608019828,0.5951978608019828,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
24,1,16:36,2196,2196,C.J. Garner made Jumper.,10,4,6,14,0.6420688683071395,0.6420688683071395,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
25,1,16:22,2182,2182,Anthony White made Three Point Jumper.  Assisted by Brent Jones.,10,7,3,32,0.5730069095953896,0.5730069095953896,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
26,1,15:50,2150,2150,Jason Brickman made Three Point Jumper.,13,7,6,15,0.6450225712198908,0.6450225712198908,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
27,1,15:35,2135,2135,Anthony White missed Jumper.,13,7,6,0,0.6459922567909542,0.6459922567909542,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
28,1,15:35,2135,2135,Jamal Olasewere Defensive Rebound.,13,7,6,8,0.6459922567909542,0.6459922567909542,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
29,1,15:27,2127,2127,Jason Brickman missed Layup.,13,7,6,0,0.6465111061810769,0.6465111061810769,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
30,1,15:27,2127,2127,Akeem Johnson Block.,13,7,6,1,0.6465111061810769,0.6465111061810769,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
31,1,15:26,2126,2126,LIU Brooklyn Offensive Rebound.,13,7,6,0,0.6465760478157083,0.6465760478157083,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
32,1,15:26,2126,2126,Official TV Timeout.,13,7,6,7,0.6465760478157083,0.6465760478157083,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
33,1,15:19,2119,2119,Foul on Anthony White,13,7,6,0,0.6470311838452072,0.6470311838452072,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
34,1,15:19,2119,2119,C.J. Garner missed Free Throw.,13,7,6,0,0.6470311838452072,0.6470311838452072,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
35,1,15:19,2119,2119,null,13,7,6,0,0.6470311838452072,0.6470311838452072,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
36,1,15:19,2119,2119,C.J. Garner made Free Throw.,14,7,7,11,0.6697417442839235,0.6697417442839235,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
37,1,15:08,2108,2108,Jalen Cannon made Dunk.  Assisted by Aleksandar Isailovic.,14,9,5,13,0.6242508354587445,0.6242508354587445,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
38,1,14:55,2095,2095,Jason Brickman missed Three Point Jumper.,14,9,5,0,0.6249798569674797,0.6249798569674797,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
39,1,14:55,2095,2095,Akeem Johnson Defensive Rebound.,14,9,5,7,0.6249798569674797,0.6249798569674797,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
40,1,14:48,2088,2088,Aleksandar Isailovic missed Three Point Jumper.,14,9,5,0,0.6253738122342009,0.6253738122342009,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
41,1,14:48,2088,2088,Anthony White Offensive Rebound.,14,9,5,7,0.6253738122342009,0.6253738122342009,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
42,1,14:41,2081,2081,Akeem Johnson made Jumper.  Assisted by Jalen Cannon.,14,11,3,22,0.576510362827849,0.576510362827849,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
43,1,14:19,2059,2059,Gerrell Martin made Three Point Jumper.  Assisted by Jason Brickman.,17,11,6,16,0.6509753248433197,0.6509753248433197,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
44,1,14:03,2043,2043,Akeem Johnson made Layup.,17,13,4,0,0.6031681487995326,0.6031681487995326,LIU Brooklyn,St. Francis (BKN),4,4,NA,330412597,2013-02-10
