play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
2,1,19:47,2387,2387,Vander Joaquim made Jumper.  Assisted by Brandon Spearman.,2,0,2,23,0.5442995799775542,0.5442995799775542,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
3,1,19:24,2364,2364,Adam Folker missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
4,1,19:24,2364,2364,Hawaii Defensive Rebound.,2,0,2,19,0.5447891790846144,0.5447891790846144,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
5,1,19:05,2345,2345,Vander Joaquim missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
6,1,19:05,2345,2345,Will Davis II Defensive Rebound.,2,0,2,7,0.5451990876043378,0.5451990876043378,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
7,1,18:58,2338,2338,Alex Young made Jumper.,2,2,0,23,0.5,0.5,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
8,1,18:35,2315,2315,Hauns Brereton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
9,1,18:35,2315,2315,Michael Wilder Defensive Rebound.,2,2,0,8,0.5,0.5,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
10,1,18:27,2307,2307,Alex Young missed Layup.,2,2,0,0,0.5,0.5,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
11,1,18:27,2307,2307,Vander Joaquim Defensive Rebound.,2,2,0,6,0.5,0.5,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
12,1,18:21,2301,2301,Foul on Will Davis II,2,2,0,0,0.5,0.5,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
13,1,18:21,2301,2301,Hauns Brereton made Free Throw.,3,2,1,0,0.5231320113790872,0.5231320113790872,Hawai'i,UC Irvine,6,6,NA,330400062,2013-02-10
