player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coimbra,F,19,0,3,0,2,0,0,0,2,2,0,1,0,1,5,0,TRUE,2012-02-04,Ohio,A
O. Mbaigoto,F,27,4,8,2,3,4,5,4,5,9,1,0,0,2,4,14,TRUE,2012-02-04,Ohio,A
D. Jackson,G,28,4,10,1,5,0,0,0,2,2,1,0,0,2,2,9,TRUE,2012-02-04,Ohio,A
T. Zeigler,G,36,4,12,0,1,2,5,2,4,6,1,0,1,2,0,10,TRUE,2012-02-04,Ohio,A
A. McBroom,G,27,2,7,1,6,0,0,0,1,1,1,0,0,2,1,5,TRUE,2012-02-04,Ohio,A
J. Harden,F,16,0,0,0,0,2,2,1,3,4,0,1,1,0,3,2,FALSE,2012-02-04,Ohio,A
A. Barnes,F,7,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2012-02-04,Ohio,A
Z. Saylor,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-04,Ohio,A
J. Myrick,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Ohio,A
L. Wiest,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Ohio,A
A. Keel,G,11,0,6,0,4,0,0,1,4,5,0,0,0,3,0,0,FALSE,2012-02-04,Ohio,A
N. Jordan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Ohio,A
F. Craddock,G,11,0,3,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2012-02-04,Ohio,A
J. Morris,G,9,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2012-02-04,Ohio,A
TEAM,NA,NA,15,52,4,23,8,12,10,28,38,6,2,2,14,17,42,FALSE,2012-02-04,Ohio,A
