player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coimbra,F,31,3,7,0,1,1,2,1,7,8,0,1,0,3,4,7,TRUE,2011-12-22,Wright State,A
O. Mbaigoto,F,20,3,7,1,3,0,0,2,2,4,1,0,1,2,4,7,TRUE,2011-12-22,Wright State,A
A. McBroom,G,26,1,5,0,3,0,0,0,1,1,2,0,0,2,1,2,TRUE,2011-12-22,Wright State,A
D. Jackson,G,35,4,11,2,6,3,4,0,4,4,1,2,0,1,0,13,TRUE,2011-12-22,Wright State,A
T. Zeigler,G,32,2,6,0,0,1,3,1,3,4,2,0,1,3,3,5,TRUE,2011-12-22,Wright State,A
A. Barnes,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-22,Wright State,A
Z. Saylor,F,8,0,0,0,0,0,0,2,0,2,0,0,0,3,1,0,FALSE,2011-12-22,Wright State,A
J. Harden,F,6,0,0,0,0,1,2,1,0,1,0,1,1,1,0,1,FALSE,2011-12-22,Wright State,A
A. Keel,G,18,2,5,0,3,0,0,0,2,2,0,0,0,1,1,4,FALSE,2011-12-22,Wright State,A
N. Jordan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Wright State,A
F. Craddock,G,8,1,4,0,1,1,2,1,0,1,0,0,0,1,1,3,FALSE,2011-12-22,Wright State,A
J. Morris,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-22,Wright State,A
J. Myrick,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-12-22,Wright State,A
TEAM,NA,NA,16,46,3,17,7,13,9,23,32,7,4,3,18,16,42,FALSE,2011-12-22,Wright State,A
