player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coimbra,F,23,3,6,1,3,0,0,4,1,5,0,1,0,3,5,7,TRUE,2012-02-14,Eastern Michigan,H
O. Mbaigoto,F,15,1,1,0,0,0,0,1,2,3,0,0,0,2,3,2,TRUE,2012-02-14,Eastern Michigan,H
A. McBroom,G,30,5,12,1,4,3,4,0,2,2,3,0,0,2,2,14,TRUE,2012-02-14,Eastern Michigan,H
D. Jackson,G,30,2,7,2,5,0,0,0,2,2,2,1,0,2,1,6,TRUE,2012-02-14,Eastern Michigan,H
T. Zeigler,G,35,5,9,1,2,0,4,3,6,9,2,1,4,2,1,11,TRUE,2012-02-14,Eastern Michigan,H
A. Barnes,F,13,2,3,0,0,0,0,0,1,1,1,0,0,0,1,4,FALSE,2012-02-14,Eastern Michigan,H
Z. Saylor,F,13,3,5,0,0,0,2,2,0,2,0,0,0,1,1,6,FALSE,2012-02-14,Eastern Michigan,H
J. Harden,F,4,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2012-02-14,Eastern Michigan,H
A. Keel,G,11,1,4,1,3,0,0,3,0,3,0,0,0,0,1,3,FALSE,2012-02-14,Eastern Michigan,H
F. Craddock,G,16,1,2,0,1,0,0,0,3,3,1,0,0,1,0,2,FALSE,2012-02-14,Eastern Michigan,H
J. Morris,G,10,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2012-02-14,Eastern Michigan,H
TEAM,NA,NA,23,49,6,18,3,10,15,21,36,11,4,5,13,16,55,FALSE,2012-02-14,Eastern Michigan,H
