player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harden,F,8,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,TRUE,2012-02-11,Miami OH,A
O. Mbaigoto,F,19,1,5,1,4,0,0,1,1,2,0,2,0,2,2,3,TRUE,2012-02-11,Miami OH,A
A. McBroom,G,21,1,5,0,2,2,2,1,0,1,1,0,0,3,1,4,TRUE,2012-02-11,Miami OH,A
D. Jackson,G,35,4,9,2,6,0,0,0,2,2,0,1,0,2,2,10,TRUE,2012-02-11,Miami OH,A
T. Zeigler,G,29,6,15,0,1,5,10,3,5,8,0,0,1,4,1,17,TRUE,2012-02-11,Miami OH,A
A. Barnes,F,10,1,1,0,0,0,0,2,0,2,1,1,0,0,2,2,FALSE,2012-02-11,Miami OH,A
Z. Saylor,F,17,1,2,0,0,0,1,0,3,3,0,0,2,1,3,2,FALSE,2012-02-11,Miami OH,A
A. Coimbra,F,15,0,0,0,0,3,4,2,4,6,0,0,1,0,5,3,FALSE,2012-02-11,Miami OH,A
A. Keel,G,7,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-11,Miami OH,A
N. Jordan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Miami OH,A
F. Craddock,G,18,2,6,1,3,4,5,1,1,2,1,0,0,1,4,9,FALSE,2012-02-11,Miami OH,A
J. Morris,G,20,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2012-02-11,Miami OH,A
TEAM,NA,NA,16,47,4,18,14,22,11,20,31,4,5,5,15,22,50,FALSE,2012-02-11,Miami OH,A
