player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coimbra,F,23,2,4,1,1,2,2,1,4,5,1,0,3,2,5,7,TRUE,2011-11-15,Charlotte,H
O. Mbaigoto,F,40,2,9,1,4,1,2,1,7,8,1,0,0,2,5,6,TRUE,2011-11-15,Charlotte,H
A. McBroom,G,32,4,11,3,7,4,6,0,2,2,3,1,1,2,5,15,TRUE,2011-11-15,Charlotte,H
D. Jackson,G,41,6,16,4,11,2,2,0,2,2,1,3,1,3,1,18,TRUE,2011-11-15,Charlotte,H
T. Zeigler,G,45,9,26,0,3,4,11,6,9,15,1,3,1,4,0,22,TRUE,2011-11-15,Charlotte,H
A. Barnes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-15,Charlotte,H
Z. Saylor,F,24,1,2,0,0,0,0,2,1,3,1,1,2,0,5,2,FALSE,2011-11-15,Charlotte,H
J. Harden,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-15,Charlotte,H
A. Keel,G,9,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2011-11-15,Charlotte,H
F. Craddock,G,17,2,2,1,1,0,2,0,1,1,0,0,0,1,0,5,FALSE,2011-11-15,Charlotte,H
J. Morris,G,13,0,3,0,2,0,0,0,1,1,3,0,0,0,0,0,FALSE,2011-11-15,Charlotte,H
J. Myrick,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-11-15,Charlotte,H
TEAM,NA,NA,26,73,10,29,13,25,14,33,47,12,8,8,15,23,75,FALSE,2011-11-15,Charlotte,H
