player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coimbra,F,24,1,4,0,1,1,2,4,3,7,0,0,0,2,4,3,TRUE,2011-11-24,New Mexico State,N
O. Mbaigoto,F,17,1,4,0,1,0,1,2,1,3,1,1,0,1,5,2,TRUE,2011-11-24,New Mexico State,N
A. McBroom,G,26,5,9,1,1,3,4,0,2,2,5,2,1,2,0,14,TRUE,2011-11-24,New Mexico State,N
D. Jackson,G,26,3,8,1,3,2,2,0,3,3,0,1,0,2,2,9,TRUE,2011-11-24,New Mexico State,N
T. Zeigler,G,33,6,12,0,0,0,5,2,3,5,1,0,0,6,3,12,TRUE,2011-11-24,New Mexico State,N
A. Barnes,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-24,New Mexico State,N
Z. Saylor,F,19,0,3,0,0,0,0,0,3,3,0,1,0,1,4,0,FALSE,2011-11-24,New Mexico State,N
J. Harden,F,7,1,2,0,0,0,0,0,2,2,0,0,1,0,5,2,FALSE,2011-11-24,New Mexico State,N
A. Keel,G,11,0,4,0,2,2,2,1,0,1,2,1,0,1,1,2,FALSE,2011-11-24,New Mexico State,N
N. Jordan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-24,New Mexico State,N
F. Craddock,G,18,2,7,0,1,1,1,1,4,5,0,1,0,3,4,5,FALSE,2011-11-24,New Mexico State,N
J. Morris,G,7,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-11-24,New Mexico State,N
J. Myrick,G,7,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2011-11-24,New Mexico State,N
TEAM,NA,NA,19,56,2,10,9,17,13,22,35,10,7,2,21,30,49,FALSE,2011-11-24,New Mexico State,N
