player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coimbra,F,34,1,4,0,1,0,0,3,1,4,0,1,2,0,3,2,TRUE,2011-12-13,Minnesota,A
O. Mbaigoto,F,28,1,9,1,4,1,2,3,3,6,2,0,0,2,2,4,TRUE,2011-12-13,Minnesota,A
A. McBroom,G,25,5,7,5,5,1,2,0,1,1,1,0,0,4,2,16,TRUE,2011-12-13,Minnesota,A
D. Jackson,G,34,6,14,1,5,2,3,1,1,2,1,3,0,1,2,15,TRUE,2011-12-13,Minnesota,A
T. Zeigler,G,33,8,15,0,1,3,4,0,2,2,4,1,1,3,3,19,TRUE,2011-12-13,Minnesota,A
A. Barnes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-13,Minnesota,A
J. Harden,F,15,0,3,0,0,0,0,1,2,3,0,2,0,0,3,0,FALSE,2011-12-13,Minnesota,A
A. Keel,G,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-13,Minnesota,A
F. Craddock,G,8,0,3,0,0,0,0,0,1,1,0,2,0,1,1,0,FALSE,2011-12-13,Minnesota,A
J. Morris,G,13,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-12-13,Minnesota,A
J. Myrick,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-13,Minnesota,A
TEAM,NA,NA,21,59,7,17,7,11,12,14,26,8,10,3,12,17,56,FALSE,2011-12-13,Minnesota,A
