player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coimbra,F,37,2,5,0,0,6,8,1,3,4,2,2,1,2,4,10,TRUE,2012-02-26,Northern Illinois,H
A. Barnes,F,21,0,1,0,0,2,2,3,3,6,1,2,0,0,2,2,TRUE,2012-02-26,Northern Illinois,H
A. McBroom,G,31,4,7,1,2,5,6,0,3,3,2,1,0,3,2,14,TRUE,2012-02-26,Northern Illinois,H
D. Jackson,G,35,5,11,4,8,5,10,0,3,3,3,0,0,3,3,19,TRUE,2012-02-26,Northern Illinois,H
T. Zeigler,G,22,6,8,0,0,2,6,2,5,7,0,1,0,3,4,14,TRUE,2012-02-26,Northern Illinois,H
J. Harden,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-26,Northern Illinois,H
Z. Saylor,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-26,Northern Illinois,H
O. Mbaigoto,F,19,3,6,2,4,0,0,2,2,4,0,0,1,1,2,8,FALSE,2012-02-26,Northern Illinois,H
N. Jordan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-26,Northern Illinois,H
F. Craddock,G,13,1,2,0,1,3,6,1,4,5,1,0,1,1,3,5,FALSE,2012-02-26,Northern Illinois,H
J. Morris,G,9,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,FALSE,2012-02-26,Northern Illinois,H
A. Keel,G,10,0,4,0,2,2,2,2,1,3,0,0,0,2,1,2,FALSE,2012-02-26,Northern Illinois,H
TEAM,NA,NA,21,46,7,17,25,40,13,27,40,11,6,3,15,24,74,FALSE,2012-02-26,Northern Illinois,H
