player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105807,G. Glenn III,31,3,8,1,4,0,0,0,8,8,11,2,0,2,3,7,Tulane,Florida Atlantic,TRUE,TRUE,2025-01-15,H
5105795,K. Banks,29,8,14,1,5,8,10,1,3,4,0,2,0,1,1,25,Tulane,Florida Atlantic,TRUE,TRUE,2025-01-15,H
5107350,A. Woods,30,5,10,2,5,4,4,1,4,5,1,2,0,2,1,16,Tulane,Florida Atlantic,TRUE,TRUE,2025-01-15,H
5106280,R. Brumbaugh,37,4,7,3,5,9,11,0,2,2,2,2,0,2,1,20,Tulane,Florida Atlantic,TRUE,TRUE,2025-01-15,H
4873183,K. Williams,31,3,7,0,3,0,0,1,2,3,3,2,0,1,4,6,Tulane,Florida Atlantic,TRUE,TRUE,2025-01-15,H
5174293,T. Ringgold,10,0,2,0,1,0,0,0,1,1,0,1,1,0,3,0,Tulane,Florida Atlantic,TRUE,FALSE,2025-01-15,H
4684988,P. Daniels,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Tulane,Florida Atlantic,TRUE,FALSE,2025-01-15,H
5240378,KJ Greene,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Tulane,Florida Atlantic,TRUE,FALSE,2025-01-15,H
4894453,M. Jordan,18,2,5,0,2,2,2,2,2,4,1,2,0,2,3,6,Tulane,Florida Atlantic,TRUE,FALSE,2025-01-15,H
NA,TEAM,NA,25,54,7,26,23,27,8,25,33,19,13,1,10,17,80,Tulane,Florida Atlantic,TRUE,FALSE,2025-01-15,H
