player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,35,7,14,3,5,4,4,0,2,2,1,1,1,1,3,21,Merrimack,Providence,FALSE,TRUE,2022-11-23,A
5106600,J. Derkack,G,29,1,5,0,1,2,2,2,8,10,2,1,0,4,1,4,Merrimack,Providence,FALSE,TRUE,2022-11-23,A
4897704,J. Stinson,G,23,3,6,1,1,0,0,0,1,1,3,0,0,4,2,7,Merrimack,Providence,FALSE,TRUE,2022-11-23,A
4594265,J. McKoy,G,29,0,4,0,3,0,0,0,1,1,3,4,0,2,2,0,Merrimack,Providence,FALSE,TRUE,2022-11-23,A
4594254,M. Derring,G,24,3,5,2,3,0,0,0,1,1,0,1,0,0,1,8,Merrimack,Providence,FALSE,TRUE,2022-11-23,A
5106602,B. Etumnu,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Merrimack,Providence,FALSE,FALSE,2022-11-23,A
5106599,J. Bennett,G,26,4,12,2,6,1,2,0,0,0,1,4,0,2,1,11,Merrimack,Providence,FALSE,FALSE,2022-11-23,A
4897984,N. Filchner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Merrimack,Providence,FALSE,FALSE,2022-11-23,A
4897703,D. Savage,G,23,2,6,2,4,0,0,1,1,2,0,1,1,0,3,6,Merrimack,Providence,FALSE,FALSE,2022-11-23,A
NA,TEAM,NA,NA,20,52,10,23,7,8,5,16,21,10,12,2,14,14,57,Merrimack,Providence,FALSE,FALSE,2022-11-23,A
