player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,39,6,12,1,5,0,0,0,6,6,0,2,2,2,2,13,Merrimack,Maine,TRUE,TRUE,2022-12-11,H
4594263,J. Minor,F,38,7,10,0,0,5,8,3,9,12,3,0,5,11,3,19,Merrimack,Maine,TRUE,TRUE,2022-12-11,H
5106599,J. Bennett,G,20,0,8,0,6,0,0,1,1,2,1,1,0,1,1,0,Merrimack,Maine,TRUE,TRUE,2022-12-11,H
4594265,J. McKoy,G,22,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Merrimack,Maine,TRUE,TRUE,2022-12-11,H
4594254,M. Derring,G,17,2,4,2,4,0,0,0,1,1,0,0,0,3,1,6,Merrimack,Maine,TRUE,TRUE,2022-12-11,H
5106602,B. Etumnu,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Merrimack,Maine,TRUE,FALSE,2022-12-11,H
5106600,J. Derkack,G,22,3,4,0,1,0,0,0,3,3,2,3,0,4,1,6,Merrimack,Maine,TRUE,FALSE,2022-12-11,H
4897704,J. Stinson,G,21,0,0,0,0,0,0,1,1,2,3,0,0,1,2,0,Merrimack,Maine,TRUE,FALSE,2022-12-11,H
4897703,D. Savage,G,19,1,5,1,5,0,0,0,2,2,1,1,0,0,0,3,Merrimack,Maine,TRUE,FALSE,2022-12-11,H
NA,TEAM,NA,NA,19,44,4,21,5,8,6,25,31,10,7,7,23,12,47,Merrimack,Maine,TRUE,FALSE,2022-12-11,H
