player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,34,6,12,1,4,1,3,2,4,6,2,0,1,1,2,14,Merrimack,Fairleigh Dickinson,FALSE,TRUE,2022-12-29,A
4594263,J. Minor,F,30,7,13,0,0,5,7,3,7,10,3,2,3,3,5,19,Merrimack,Fairleigh Dickinson,FALSE,TRUE,2022-12-29,A
5106599,J. Bennett,G,27,5,7,1,3,4,4,0,0,0,3,4,0,2,2,15,Merrimack,Fairleigh Dickinson,FALSE,TRUE,2022-12-29,A
4594265,J. McKoy,G,30,1,5,1,4,0,0,1,3,4,0,1,1,1,1,3,Merrimack,Fairleigh Dickinson,FALSE,TRUE,2022-12-29,A
4594254,M. Derring,G,23,1,5,1,5,0,0,0,1,1,0,0,0,0,1,3,Merrimack,Fairleigh Dickinson,FALSE,TRUE,2022-12-29,A
5106600,J. Derkack,G,17,0,1,0,1,0,0,0,2,2,1,1,0,3,3,0,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2022-12-29,A
4897984,N. Filchner,G,10,2,5,2,5,0,0,0,0,0,0,0,0,0,0,6,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2022-12-29,A
4897704,J. Stinson,G,13,0,2,0,2,3,4,0,2,2,1,1,0,3,3,3,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2022-12-29,A
4897703,D. Savage,G,16,0,4,0,3,0,0,0,0,0,1,1,0,0,1,0,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,22,54,6,27,13,18,6,20,26,11,10,5,13,18,63,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2022-12-29,A
