player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,30,2,12,1,7,3,5,2,1,3,2,2,1,1,4,8,Merrimack,Long Island University,FALSE,TRUE,2023-02-25,A
4594263,J. Minor,F,34,9,19,0,0,4,10,6,7,13,3,2,3,4,2,22,Merrimack,Long Island University,FALSE,TRUE,2023-02-25,A
5106600,J. Derkack,G,28,4,7,1,3,5,6,1,5,6,4,4,0,1,2,14,Merrimack,Long Island University,FALSE,TRUE,2023-02-25,A
5106599,J. Bennett,G,31,3,9,0,1,0,0,0,4,4,12,4,0,4,1,6,Merrimack,Long Island University,FALSE,TRUE,2023-02-25,A
4897703,D. Savage,G,28,5,9,4,8,0,0,1,2,3,0,0,2,0,2,14,Merrimack,Long Island University,FALSE,TRUE,2023-02-25,A
5106602,B. Etumnu,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Merrimack,Long Island University,FALSE,FALSE,2023-02-25,A
5106601,E. Black,F,2,2,2,0,0,0,0,2,0,2,0,0,0,0,0,4,Merrimack,Long Island University,FALSE,FALSE,2023-02-25,A
5106598,C. Emery,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Long Island University,FALSE,FALSE,2023-02-25,A
4897984,N. Filchner,G,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Merrimack,Long Island University,FALSE,FALSE,2023-02-25,A
4897704,J. Stinson,G,18,1,3,1,2,0,0,0,4,4,0,2,0,4,3,3,Merrimack,Long Island University,FALSE,FALSE,2023-02-25,A
4594265,J. McKoy,G,19,2,2,2,2,3,4,0,1,1,0,0,0,0,2,9,Merrimack,Long Island University,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,28,65,9,24,15,25,15,25,40,21,15,6,15,18,80,Merrimack,Long Island University,FALSE,FALSE,2023-02-25,A
