player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,37,2,11,2,8,7,8,0,7,7,1,1,3,1,1,13,Merrimack,Stonehill,TRUE,TRUE,2023-02-09,H
4594263,J. Minor,F,33,8,19,0,1,0,2,2,8,10,3,0,2,1,3,16,Merrimack,Stonehill,TRUE,TRUE,2023-02-09,H
5106600,J. Derkack,G,28,2,3,2,3,0,0,0,1,1,4,2,1,3,2,6,Merrimack,Stonehill,TRUE,TRUE,2023-02-09,H
5106599,J. Bennett,G,35,4,13,2,7,0,0,0,2,2,2,4,0,2,0,10,Merrimack,Stonehill,TRUE,TRUE,2023-02-09,H
4897703,D. Savage,G,34,3,7,2,6,0,0,2,2,4,1,3,0,0,1,8,Merrimack,Stonehill,TRUE,TRUE,2023-02-09,H
5106602,B. Etumnu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Merrimack,Stonehill,TRUE,FALSE,2023-02-09,H
5106598,C. Emery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Stonehill,TRUE,FALSE,2023-02-09,H
4897984,N. Filchner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Stonehill,TRUE,FALSE,2023-02-09,H
4897704,J. Stinson,G,16,0,1,0,1,0,0,0,0,0,1,2,0,2,2,0,Merrimack,Stonehill,TRUE,FALSE,2023-02-09,H
4594265,J. McKoy,G,14,1,1,1,1,0,0,0,4,4,0,2,0,0,0,3,Merrimack,Stonehill,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,20,55,9,27,7,10,6,25,31,12,14,6,11,10,56,Merrimack,Stonehill,TRUE,FALSE,2023-02-09,H
