player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,36,3,8,0,3,7,7,1,4,5,2,0,2,2,1,13,Merrimack,Boston University,TRUE,TRUE,2022-12-02,H
4594263,J. Minor,F,32,9,14,0,1,3,6,1,5,6,3,1,3,3,4,21,Merrimack,Boston University,TRUE,TRUE,2022-12-02,H
5106599,J. Bennett,G,25,2,8,1,4,0,0,0,2,2,0,3,0,4,0,5,Merrimack,Boston University,TRUE,TRUE,2022-12-02,H
4594265,J. McKoy,G,27,0,2,0,1,0,0,0,2,2,1,1,0,2,0,0,Merrimack,Boston University,TRUE,TRUE,2022-12-02,H
4594254,M. Derring,G,21,3,7,3,7,0,0,0,0,0,0,0,0,1,1,9,Merrimack,Boston University,TRUE,TRUE,2022-12-02,H
5106602,B. Etumnu,F,4,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,Merrimack,Boston University,TRUE,FALSE,2022-12-02,H
5106601,E. Black,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Boston University,TRUE,FALSE,2022-12-02,H
5106600,J. Derkack,G,17,3,6,0,1,0,3,0,4,4,2,0,0,2,2,6,Merrimack,Boston University,TRUE,FALSE,2022-12-02,H
5106598,C. Emery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Boston University,TRUE,FALSE,2022-12-02,H
4897984,N. Filchner,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Boston University,TRUE,FALSE,2022-12-02,H
4897704,J. Stinson,G,16,0,1,0,0,0,0,0,1,1,1,2,0,0,3,0,Merrimack,Boston University,TRUE,FALSE,2022-12-02,H
4897703,D. Savage,G,17,0,4,0,4,0,0,0,2,2,0,0,0,0,1,0,Merrimack,Boston University,TRUE,FALSE,2022-12-02,H
NA,TEAM,NA,NA,20,50,4,21,10,16,5,22,27,9,7,6,15,13,54,Merrimack,Boston University,TRUE,FALSE,2022-12-02,H
