player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,38,7,15,4,12,0,2,0,4,4,4,0,0,1,4,18,Merrimack,St. Francis PA,FALSE,TRUE,2023-02-11,A
4594263,J. Minor,F,19,5,7,0,1,2,3,2,2,4,0,0,0,3,4,12,Merrimack,St. Francis PA,FALSE,TRUE,2023-02-11,A
5106600,J. Derkack,G,25,4,9,2,5,2,2,0,6,6,4,5,0,0,1,12,Merrimack,St. Francis PA,FALSE,TRUE,2023-02-11,A
5106599,J. Bennett,G,39,5,13,2,8,3,4,0,1,1,5,3,0,0,1,15,Merrimack,St. Francis PA,FALSE,TRUE,2023-02-11,A
4897703,D. Savage,G,32,2,8,1,6,1,2,1,9,10,1,4,0,1,1,6,Merrimack,St. Francis PA,FALSE,TRUE,2023-02-11,A
5106602,B. Etumnu,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,St. Francis PA,FALSE,FALSE,2023-02-11,A
4897984,N. Filchner,G,11,1,2,1,2,0,0,0,1,1,2,0,0,0,1,3,Merrimack,St. Francis PA,FALSE,FALSE,2023-02-11,A
4897704,J. Stinson,G,16,0,3,0,1,0,2,0,1,1,1,0,0,0,1,0,Merrimack,St. Francis PA,FALSE,FALSE,2023-02-11,A
4594265,J. McKoy,G,20,3,3,3,3,0,0,0,1,1,1,0,0,1,1,9,Merrimack,St. Francis PA,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,27,60,13,38,8,15,3,25,28,18,12,0,6,14,75,Merrimack,St. Francis PA,FALSE,FALSE,2023-02-11,A
