game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259594,2020-12-29,Texas Tech,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9957418565635641,0.5,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401259594,2020-12-29,Texas Tech,Incarnate Word,2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.9957418565635641,0.5,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,3,1,19:41,2381,2381,Marcus Santos-Silva missed Jumper.,0,0,0,19,0.9956975416582361,0.5,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,23,76.45333333333333,Texas Tech,missed,Marcus Santos-Silva,NA,FALSE,FALSE,Texas Tech,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,4,1,19:41,2381,2381,Godsgift Ezedinma Defensive Rebound.,0,0,0,0,0.9956975416582361,0.5,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,5,1,19:19,2359,2359,Brandon Swaby Turnover.,0,0,0,22,0.9956443619915664,0.5,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,6,1,19:19,2359,2359,Marcus Santos-Silva Steal.,0,0,0,0,0.9956443619915664,0.5,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,7,1,19:13,2353,2353,Mac McClung missed Three Point Jumper.,0,0,0,6,0.995629498122841,0.5,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,15,60.78666666666667,Texas Tech,missed,Mac McClung,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,8,1,19:13,2353,2353,Micah Peavy Offensive Rebound.,0,0,0,0,0.995629498122841,0.5,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,9,1,18:58,2338,2338,Marcus Santos-Silva made Jumper.,2,0,2,15,0.9963221402154792,0.5453512728162102,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,25,77.49777777777777,Texas Tech,made,Marcus Santos-Silva,NA,FALSE,FALSE,Texas Tech,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,10,1,18:53,2333,2333,Dakota Reber missed Three Point Jumper.,2,0,2,5,0.9963130321945171,0.5454603446991073,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,13,30.288888888888888,Incarnate Word,missed,Dakota Reber,NA,TRUE,FALSE,Incarnate Word,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,11,1,18:53,2333,2333,Marcus Santos-Silva Defensive Rebound.,2,0,2,0,0.9963130321945171,0.5454603446991073,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,12,1,18:43,2323,2323,Terrence Shannon Jr. made Layup.,4,0,4,10,0.996913022750503,0.5906025525746488,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,26,86.89777777777778,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,13,1,18:43,2323,2323,Foul on Godsgift Ezedinma.,4,0,4,0,0.996913022750503,0.5906025525746488,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,14,1,18:43,2323,2323,Terrence Shannon Jr. made Free Throw.,5,0,5,0,0.997182504296663,0.6125564798061072,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,Texas Tech,made,Terrence Shannon Jr.,NA,NA,TRUE,Texas Tech,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,15,1,18:23,2303,2303,Foul on Marcus Santos-Silva.,5,0,5,20,0.9971611872830123,0.613612555580993,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,16,1,18:16,2296,2296,Des Balentine made Jumper.,5,2,3,7,0.996574873034024,0.5691673982971774,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,30,17.755555555555556,Incarnate Word,made,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,17,1,18:03,2283,2283,Mac McClung made Layup. Assisted by Terrence Shannon Jr..,7,2,5,13,0.9971389953616104,0.6146776706268336,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,24,86.89777777777778,Texas Tech,made,Mac McClung,Terrence Shannon Jr.,FALSE,FALSE,Texas Tech,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,18,1,17:49,2269,2269,Des Balentine Turnover.,7,2,5,14,0.9971229130835272,0.6154280734797009,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,19,1,17:49,2269,2269,Jamarius Burton Steal.,7,2,5,0,0.9971229130835272,0.6154280734797009,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,20,1,17:47,2267,2267,Terrence Shannon Jr. missed Layup.,7,2,5,2,0.9971205775214919,0.615535573213502,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,26,85.85333333333332,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,21,1,17:47,2267,2267,Mac McClung Offensive Rebound.,7,2,5,0,0.9971205775214919,0.615535573213502,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,22,1,17:42,2262,2262,Terrence Shannon Jr. missed Three Point Jumper.,7,2,5,5,0.997114696133442,0.6158046341003603,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,33,60.78666666666667,Texas Tech,missed,Terrence Shannon Jr.,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,23,1,17:42,2262,2262,Jamarius Burton Offensive Rebound.,7,2,5,0,0.997114696133442,0.6158046341003603,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,24,1,17:30,2250,2250,Micah Peavy missed Jumper.,7,2,5,12,0.9971003288061011,0.6164521127449056,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,15,84.80888888888889,Texas Tech,missed,Micah Peavy,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,25,1,17:30,2250,2250,Texas Tech Offensive Rebound.,7,2,5,0,0.9971003288061011,0.6164521127449056,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,26,1,17:17,2237,2237,Foul on Marcus Santos-Silva.,7,2,5,13,0.9970843515463327,0.6171560986146801,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,27,1,17:10,2230,2230,Keaston Willis missed Three Point Jumper.,7,2,5,7,0.9970755654121726,0.6175361705953504,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,1,2.088888888888889,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,28,1,17:10,2230,2230,Dakota Reber Offensive Rebound.,7,2,5,0,0.9970755654121726,0.6175361705953504,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,29,1,17:08,2228,2228,Foul on Micah Peavy.,7,2,5,2,0.9970730310897733,0.6176448830241921,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,30,1,16:48,2208,2208,Foul on Tyreek Smith.,7,2,5,20,0.9970470857572172,0.6187346785661759,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,31,1,16:48,2208,2208,Keaston Willis missed Free Throw.,7,2,5,0,0.9970470857572172,0.6187346785661759,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,Incarnate Word,missed,Keaston Willis,NA,NA,TRUE,Incarnate Word,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,32,1,16:48,2208,2208,Incarnate Word Deadball Team Rebound.,7,2,5,0,0.9970470857572172,0.6187346785661759,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,33,1,16:48,2208,2208,Keaston Willis made Free Throw.,7,3,4,0,0.9967478101739604,0.5956433580423564,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,Incarnate Word,made,Keaston Willis,NA,NA,TRUE,Incarnate Word,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,34,1,16:39,2199,2199,Nimari Burnett missed Jumper.,7,3,4,9,0.9967331933344687,0.5960451058566135,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,40,85.85333333333332,Texas Tech,missed,Nimari Burnett,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,35,1,16:39,2199,2199,Tyreek Smith Offensive Rebound.,7,3,4,0,0.9967331933344687,0.5960451058566135,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,36,1,16:34,2194,2194,Terrence Shannon Jr. made Jumper. Assisted by Tyreek Smith.,9,3,6,5,0.9973035361085242,0.6421969031147965,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,26,83.76444444444444,Texas Tech,made,Terrence Shannon Jr.,Tyreek Smith,FALSE,FALSE,Texas Tech,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,37,1,16:20,2180,2180,Foul on Des Balentine.,9,3,6,14,0.9972876789309635,0.6430940311029613,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,38,1,16:20,2180,2180,Des Balentine Turnover.,9,3,6,0,0.9972876789309635,0.6430940311029613,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,39,1,16:03,2163,2163,Kyler Edwards missed Jumper.,9,3,6,17,0.9972677333550836,0.6441853189471447,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,39,84.80888888888889,Texas Tech,missed,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,40,1,16:03,2163,2163,Marcus Larsson Defensive Rebound.,9,3,6,0,0.9972677333550836,0.6441853189471447,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Incarnate Word,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,41,1,15:53,2153,2153,Keaston Willis missed Jumper.,9,3,6,10,0.9972556638741638,0.6448291080202297,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,18,9.399999999999999,Incarnate Word,missed,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,42,1,15:53,2153,2153,Kyler Edwards Block.,9,3,6,0,0.9972556638741638,0.6448291080202297,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas Tech,FALSE
401259594,2020-12-29,Texas Tech,Incarnate Word,43,1,15:53,2153,2153,Kyler Edwards Defensive Rebound.,9,3,6,0,0.9972556638741638,0.6448291080202297,4,4,34,131,"c(""Gerry Pollard"", "" Darron George"", "" Kirby Sitton"")","Lubbock, TX",United Supermarkets Arena,15098,3850,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas Tech,FALSE
