game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264251,2020-12-29,Tulsa,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,127,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Todd Austin"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401264251,2020-12-29,Tulsa,Houston,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.21696383767440053,0.5,4,4,-8,127,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Todd Austin"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264251,2020-12-29,Tulsa,Houston,3,1,19:46,2386,2386,Marcus Sasser missed Three Point Jumper.,0,0,0,14,0.2172693437448105,0.5,4,4,-8,127,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Todd Austin"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,32,29.244444444444444,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Tulsa,FALSE
401264251,2020-12-29,Tulsa,Houston,4,1,19:46,2386,2386,Emmanuel Ugboh Defensive Rebound.,0,0,0,0,0.2172693437448105,0.5,4,4,-8,127,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Todd Austin"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa,FALSE
401264251,2020-12-29,Tulsa,Houston,5,1,19:22,2362,2362,Elijah Joiner missed Three Point Jumper.,0,0,0,24,0.2178058388392313,0.5,4,4,-8,127,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Todd Austin"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,42,69.14222222222222,Tulsa,missed,Elijah Joiner,NA,TRUE,FALSE,Tulsa,Houston,FALSE
401264251,2020-12-29,Tulsa,Houston,6,1,19:22,2362,2362,DeJon Jarreau Defensive Rebound.,0,0,0,0,0.2178058388392313,0.5,4,4,-8,127,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Todd Austin"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston,FALSE
401264251,2020-12-29,Tulsa,Houston,7,1,18:52,2332,2332,Brison Gresham made Jumper. Assisted by Marcus Sasser.,0,2,-2,30,0.18894764799910188,0.45451780479293763,4,4,-8,127,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Todd Austin"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,18,6.266666666666667,Houston,made,Brison Gresham,Marcus Sasser,FALSE,FALSE,Houston,Tulsa,FALSE
401264251,2020-12-29,Tulsa,Houston,8,1,18:26,2306,2306,Brandon Rachal missed Jumper.,0,2,-2,26,0.18915302567640258,0.4539456613451718,4,4,-8,127,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Todd Austin"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,8,90.0311111111111,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Houston,FALSE
401264251,2020-12-29,Tulsa,Houston,9,1,18:26,2306,2306,Quentin Grimes Defensive Rebound.,0,2,-2,0,0.18915302567640258,0.4539456613451718,4,4,-8,127,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Todd Austin"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston,FALSE
401264251,2020-12-29,Tulsa,Houston,10,1,18:19,2299,2299,Quentin Grimes missed Three Point Jumper.,0,2,-2,7,0.18921057606994565,0.4537903654396274,4,4,-8,127,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Todd Austin"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,32,29.244444444444444,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Tulsa,FALSE
401264251,2020-12-29,Tulsa,Houston,11,1,18:19,2299,2299,Brandon Rachal Defensive Rebound.,0,2,-2,0,0.18921057606994565,0.4537903654396274,4,4,-8,127,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Todd Austin"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa,FALSE
