game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,NA
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,2,1,19:47,2387,2387,Demarkus Lampley missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston State,Mary Hardin-Baylor,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,3,1,19:40,2380,2380,Kyle Wright Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Mary Hardin-Baylor,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,4,1,19:22,2362,2362,Kyle Wright Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,NA,NA,NA,NA,NA,NA,Mary Hardin-Baylor,Sam Houston State,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,5,1,19:07,2347,2347,Foul on Carson Hammond.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,6,1,19:07,2347,2347,Tristan Ikpe missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,Sam Houston State,missed,Tristan Ikpe,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,7,1,19:07,2347,2347,Sam Houston State Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,8,1,19:07,2347,2347,Tristan Ikpe made Free Throw.,1,0,1,0,0.5226240852276702,0.5226240852276702,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,Sam Houston State,made,Tristan Ikpe,NA,FALSE,TRUE,Sam Houston State,Mary Hardin-Baylor,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,9,1,18:44,2324,2324,Carson Hammond Turnover.,1,0,1,23,0.5228765001888255,0.5228765001888255,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,NA,NA,NA,NA,NA,NA,Mary Hardin-Baylor,Sam Houston State,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,10,1,18:44,2324,2324,Tristan Ikpe Steal.,1,0,1,0,0.5228765001888255,0.5228765001888255,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,NA,NA,NA,NA,NA,NA,Mary Hardin-Baylor,Sam Houston State,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,11,1,18:37,2317,2317,Javion May made Layup. Assisted by Donte Powers.,3,0,3,7,0.5684772757508765,0.5684772757508765,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,Sam Houston State,made,Javion May,Donte Powers,FALSE,FALSE,Sam Houston State,Mary Hardin-Baylor,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,12,1,18:19,2299,2299,Ryan Hartman Turnover.,3,0,3,18,0.569068399832925,0.569068399832925,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,NA,NA,NA,NA,NA,NA,Mary Hardin-Baylor,Sam Houston State,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,13,1,18:03,2283,2283,Zach Nutall missed Jumper.,3,0,3,16,0.5695978763155807,0.5695978763155807,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Mary Hardin-Baylor,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,14,1,18:00,2280,2280,Aedan Welch Defensive Rebound.,3,0,3,3,0.5696975480563956,0.5696975480563956,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Mary Hardin-Baylor,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,15,1,17:47,2267,2267,Carson Hammond missed Three Point Jumper.,3,0,3,13,0.5701308127442787,0.5701308127442787,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,Mary Hardin-Baylor,missed,Carson Hammond,NA,TRUE,FALSE,Mary Hardin-Baylor,Sam Houston State,FALSE
401269473,2020-12-29,Sam Houston State,Mary Hardin-Baylor,16,1,17:42,2262,2262,Tristan Ikpe Defensive Rebound.,3,0,3,5,0.570298014037633,0.570298014037633,4,4,NA,NA,"c(""Jeff Malham"", "" Mike Thornton"", "" Sheldon Tate"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,501,NA,NA,NA,NA,NA,NA,NA,NA,Mary Hardin-Baylor,Sam Houston State,FALSE
