game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262259,2020-12-29,McNeese,Champion Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401262259,2020-12-29,McNeese,Champion Christian College,2,1,19:46,2386,2386,Carlos Rosario missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,missed,Carlos Rosario,NA,FALSE,FALSE,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,3,1,19:41,2381,2381,Keyshaun Scott Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,4,1,19:32,2372,2372,Foul on Carlos Rosario.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,5,1,19:22,2362,2362,Ariyon Williams made Layup. Assisted by Jermualle Norwood.,0,2,-2,10,0.4551678976921304,0.4551678976921304,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,made,Ariyon Williams,Jermualle Norwood,FALSE,FALSE,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,6,1,19:11,2351,2351,Carlos Rosario made Jumper.,2,2,0,11,0.5,0.5,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,made,Carlos Rosario,NA,FALSE,FALSE,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,7,1,18:55,2335,2335,Braylon Hawkins missed Three Point Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,missed,Braylon Hawkins,NA,TRUE,FALSE,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,8,1,18:51,2331,2331,Dru Kuxhausen Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,9,1,18:49,2329,2329,A.J. Lawson made Three Point Jumper. Assisted by Chris Orlina.,5,2,3,2,0.5680860791706658,0.5680860791706658,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,made,A.J. Lawson,Chris Orlina,TRUE,FALSE,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,10,1,18:26,2306,2306,Jermualle Norwood missed Three Point Jumper.,5,2,3,23,0.5688379241829442,0.5688379241829442,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,missed,Jermualle Norwood,NA,TRUE,FALSE,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,11,1,18:22,2302,2302,Carlos Rosario Defensive Rebound.,5,2,3,4,0.5689695343354628,0.5689695343354628,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,12,1,18:09,2289,2289,Carlos Rosario missed Jumper.,5,2,3,13,0.5693988998708198,0.5693988998708198,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,missed,Carlos Rosario,NA,FALSE,FALSE,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,13,1,18:05,2285,2285,A.J. Lawson Offensive Rebound.,5,2,3,4,0.5695314959338853,0.5695314959338853,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,14,1,18:03,2283,2283,A.J. Lawson made Layup.,7,2,5,2,0.6146776706268336,0.6146776706268336,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,made,A.J. Lawson,NA,FALSE,FALSE,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,15,1,17:42,2262,2262,Ariyon Williams missed Layup.,7,2,5,21,0.6158046341003603,0.6158046341003603,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,missed,Ariyon Williams,NA,FALSE,FALSE,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,16,1,17:38,2258,2258,Carlos Rosario Defensive Rebound.,7,2,5,4,0.616020194741062,0.616020194741062,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,17,1,17:33,2253,2253,Braelon Bush made Layup.,9,2,7,5,0.6600154193704477,0.6600154193704477,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,made,Braelon Bush,NA,FALSE,FALSE,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,18,1,17:23,2243,2243,Foul on Braelon Bush.,9,2,7,10,0.6607337442062403,0.6607337442062403,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,19,1,17:09,2229,2229,Braylon Hawkins missed Layup.,9,2,7,14,0.6617420706933582,0.6617420706933582,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,missed,Braylon Hawkins,NA,FALSE,FALSE,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,20,1,17:06,2226,2226,Carlos Rosario Defensive Rebound.,9,2,7,3,0.6619585060288401,0.6619585060288401,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,21,1,16:52,2212,2212,Dru Kuxhausen missed Jumper.,9,2,7,14,0.6629700283219806,0.6629700283219806,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,missed,Dru Kuxhausen,NA,FALSE,FALSE,NA,NA,FALSE
401262259,2020-12-29,McNeese,Champion Christian College,22,1,16:49,2209,2209,Ariyon Williams Defensive Rebound.,9,2,7,3,0.6631870729998225,0.6631870729998225,4,4,NA,NA,"c(""Henry Howard"", "" Adrian  Judie"", "" Steve Okrus"")","Lake Charles, LA",Burton Coliseum,8500,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
