game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254047,2020-12-29,Baylor,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9953878543405659,0.5,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401254047,2020-12-29,Baylor,Central Arkansas,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.9953878543405659,0.5,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,3,1,19:41,2381,2381,Davion Mitchell made Three Point Jumper. Assisted by Jared Butler.,3,0,3,19,0.9964294497593861,0.5664211611662462,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,17,61.8311111111111,Baylor,made,Davion Mitchell,Jared Butler,TRUE,FALSE,Baylor,Central Arkansas,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,4,1,19:30,2370,2370,Jared Chatham missed Jumper.,3,0,3,11,0.9964129677024932,0.5667689392254341,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,30,7.311111111111111,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Baylor,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,5,1,19:30,2370,2370,Davion Mitchell Defensive Rebound.,3,0,3,0,0.9964129677024932,0.5667689392254341,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Baylor,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,6,1,19:23,2363,2363,Jared Butler made Three Point Jumper. Assisted by MaCio Teague.,6,0,6,7,0.9972501252855921,0.6316203077580519,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,7,70.18666666666667,Baylor,made,Jared Butler,MaCio Teague,TRUE,FALSE,Baylor,Central Arkansas,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,7,1,18:55,2335,2335,Jared Chatham missed Jumper.,6,0,6,28,0.9972266222056358,0.6333246925426914,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,38,4.177777777777778,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Baylor,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,8,1,18:55,2335,2335,Baylor Defensive Rebound.,6,0,6,0,0.9972266222056358,0.6333246925426914,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Baylor,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,9,1,18:32,2312,2312,Jared Butler missed Jumper.,6,0,6,23,0.9972062810876747,0.6347425380688589,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,17,80.6311111111111,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,10,1,18:32,2312,2312,Jared Butler Offensive Rebound.,6,0,6,0,0.9972062810876747,0.6347425380688589,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,11,1,18:26,2306,2306,Jared Butler made Jumper.,8,0,8,6,0.9976718806122548,0.6767692612211974,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,20,82.72,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,Central Arkansas,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,12,1,18:00,2280,2280,DeAndre Jones missed Three Point Jumper.,8,0,8,26,0.9976569413199752,0.678810935021978,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,12,32.37777777777777,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Baylor,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,13,1,18:00,2280,2280,Davion Mitchell Defensive Rebound.,8,0,8,0,0.9976569413199752,0.678810935021978,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Baylor,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,14,1,17:50,2270,2270,Mark Vital missed Three Point Jumper.,8,0,8,10,0.9976509245008679,0.6796004886551299,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,23,60.78666666666667,Baylor,missed,Mark Vital,NA,TRUE,FALSE,Baylor,Central Arkansas,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,15,1,17:50,2270,2270,DeAndre Jones Defensive Rebound.,8,0,8,0,0.9976509245008679,0.6796004886551299,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Central Arkansas,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,16,1,17:23,2243,2243,Jaxson Baker made Three Point Jumper. Assisted by DeAndre Jones.,8,3,5,27,0.9968539628043698,0.6168308695594458,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,28,30.288888888888888,Central Arkansas,made,Jaxson Baker,DeAndre Jones,TRUE,FALSE,Central Arkansas,Baylor,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,17,1,16:51,2211,2211,Jared Butler Turnover.,8,3,5,32,0.9968109080443709,0.6185709202952036,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Central Arkansas,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,18,1,16:28,2188,2188,Jared Chatham missed Jumper.,8,3,5,23,0.9967780915777634,0.6198286145629189,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,29,5.222222222222221,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,19,1,16:28,2188,2188,Mark Vital Block.,8,3,5,0,0.9967780915777634,0.6198286145629189,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,20,1,16:28,2188,2188,Central Arkansas Offensive Rebound.,8,3,5,0,0.9967780915777634,0.6198286145629189,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,21,1,16:28,2188,2188,DeAndre Jones made Three Point Jumper. Assisted by Eddy Kayouloud.,8,6,2,0,0.9956846914296318,0.548726942141186,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,47,7.311111111111111,Central Arkansas,made,DeAndre Jones,Eddy Kayouloud,TRUE,FALSE,Central Arkansas,Baylor,FALSE
401254047,2020-12-29,Baylor,Central Arkansas,22,1,16:15,2175,2175,Davion Mitchell made Three Point Jumper. Assisted by Jared Butler.,11,6,5,13,0.9967588083648149,0.6205414098386342,4,4,33.5,157,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,NA,42,71.2311111111111,Baylor,made,Davion Mitchell,Jared Butler,TRUE,FALSE,Baylor,Central Arkansas,FALSE
