game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254055,2020-12-29,Kansas State,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,140,"c(""John Higgins"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,519,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401254055,2020-12-29,Kansas State,Omaha,2,1,19:45,2385,2385,Marlon Ruffin Turnover.,0,0,0,15,0.8322839984886033,0.5,4,4,10,140,"c(""John Higgins"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,519,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Kansas State,FALSE
401254055,2020-12-29,Kansas State,Omaha,3,1,19:45,2385,2385,DaJuan Gordon Steal.,0,0,0,0,0.8322839984886033,0.5,4,4,10,140,"c(""John Higgins"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,519,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Kansas State,FALSE
401254055,2020-12-29,Kansas State,Omaha,4,1,19:44,2384,2384,Foul on Marlon Ruffin.,0,0,0,1,0.8322613690228676,0.5,4,4,10,140,"c(""John Higgins"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,519,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401254055,2020-12-29,Kansas State,Omaha,5,1,19:29,2369,2369,Selton Miguel missed Three Point Jumper.,0,0,0,15,0.831918366515682,0.5,4,4,10,140,"c(""John Higgins"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,519,NA,NA,Kansas State,missed,Selton Miguel,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
401254055,2020-12-29,Kansas State,Omaha,6,1,19:25,2365,2365,DaJuan Gordon Offensive Rebound.,0,0,0,4,0.8318257597992218,0.5,4,4,10,140,"c(""John Higgins"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,519,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401254055,2020-12-29,Kansas State,Omaha,7,1,19:23,2363,2363,DaJuan Gordon Turnover.,0,0,0,2,0.8317792745621878,0.5,4,4,10,140,"c(""John Higgins"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,519,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Omaha,FALSE
401254055,2020-12-29,Kansas State,Omaha,8,1,18:57,2337,2337,Sam'i Roe missed Three Point Jumper.,0,0,0,26,0.8311637484844037,0.5,4,4,10,140,"c(""John Higgins"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,519,NA,NA,Omaha,missed,Sam'i Roe,NA,TRUE,FALSE,Omaha,Kansas State,FALSE
401254055,2020-12-29,Kansas State,Omaha,9,1,18:53,2333,2333,Selton Miguel Defensive Rebound.,0,0,0,4,0.8310671725451357,0.5,4,4,10,140,"c(""John Higgins"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,519,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Kansas State,FALSE
401254055,2020-12-29,Kansas State,Omaha,10,1,18:47,2327,2327,Selton Miguel missed Jumper.,0,0,0,6,0.8309213515697743,0.5,4,4,10,140,"c(""John Higgins"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,519,NA,NA,Kansas State,missed,Selton Miguel,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401254055,2020-12-29,Kansas State,Omaha,11,1,18:46,2326,2326,Kansas State Offensive Rebound.,0,0,0,1,0.8308969357974102,0.5,4,4,10,140,"c(""John Higgins"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,519,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401254055,2020-12-29,Kansas State,Omaha,12,1,18:44,2324,2324,Mike McGuirl missed Three Point Jumper.,0,0,0,2,0.8308480075809147,0.5,4,4,10,140,"c(""John Higgins"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,519,NA,NA,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Omaha,FALSE
