game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401273516,2020-12-29,USC,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401273516,2020-12-29,USC,Santa Clara,2,1,19:44,2384,2384,Drew Peterson missed Jumper.,0,0,0,16,0.8534491494569241,0.5,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,3,1,19:41,2381,2381,Isaiah Mobley Offensive Rebound.,0,0,0,3,0.8533820678309295,0.5,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,4,1,19:39,2379,2379,Isaiah Mobley made Layup.,2,0,2,2,0.8742824764751533,0.5444690188682871,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Isaiah Mobley,NA,FALSE,FALSE,USC,Santa Clara,FALSE
401273516,2020-12-29,USC,Santa Clara,5,1,19:15,2355,2355,Keshawn Justice missed Jumper.,2,0,2,24,0.8740295997253177,0.5449827561110013,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,6,1,19:12,2352,2352,Isaiah Mobley Defensive Rebound.,2,0,2,3,0.8739972268057835,0.5450475200660853,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,7,1,19:02,2342,2342,Isaiah Mobley made Jumper.,4,0,4,10,0.8925767836828244,0.5897925840160371,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Isaiah Mobley,NA,FALSE,FALSE,USC,Santa Clara,FALSE
401273516,2020-12-29,USC,Santa Clara,8,1,18:47,2327,2327,Christian Carlyle made Jumper.,4,2,2,15,0.8737204907106417,0.5455916255074778,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Santa Clara,made,Christian Carlyle,NA,FALSE,FALSE,Santa Clara,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,9,1,18:32,2312,2312,Foul on Jalen Williams.,4,2,2,15,0.8735482212673037,0.545921638731889,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,10,1,18:32,2312,2312,Drew Peterson made Free Throw.,5,2,3,0,0.8833769557806038,0.5686409702844453,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Drew Peterson,NA,FALSE,TRUE,USC,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,11,1,18:32,2312,2312,Drew Peterson made Free Throw.,6,2,4,0,0.8925357135353172,0.5910750423941132,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Drew Peterson,NA,FALSE,TRUE,USC,Santa Clara,FALSE
401273516,2020-12-29,USC,Santa Clara,12,1,18:18,2298,2298,Christian Carlyle Turnover.,6,2,4,14,0.892512366818041,0.5916799007296933,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,13,1,18:18,2298,2298,Isaiah White Steal.,6,2,4,0,0.892512366818041,0.5916799007296933,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,14,1,18:17,2297,2297,Foul on Christian Carlyle.,6,2,4,1,0.8925105895645734,0.5917232484250708,4,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,15,1,18:17,2297,2297,Santa Clara  Timeout,6,2,4,0,0.8925105895645734,0.5917232484250708,3,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,16,1,18:04,2284,2284,Drew Peterson missed Layup.,6,2,4,13,0.8924860958661888,0.5922884211854506,3,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,Santa Clara,FALSE
401273516,2020-12-29,USC,Santa Clara,17,1,18:01,2281,2281,Josip Vrankic Defensive Rebound.,6,2,4,3,0.8924800675458893,0.5924192673498265,3,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Santa Clara,FALSE
401273516,2020-12-29,USC,Santa Clara,18,1,17:51,2271,2271,Foul on Isaiah White.,6,2,4,10,0.8924589156469768,0.5928565045035783,3,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401273516,2020-12-29,USC,Santa Clara,19,1,17:51,2271,2271,Christian Carlyle made Free Throw.,6,3,3,0,0.8831042609621492,0.5699972718782212,3,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Santa Clara,made,Christian Carlyle,NA,FALSE,TRUE,Santa Clara,Santa Clara,FALSE
401273516,2020-12-29,USC,Santa Clara,20,1,17:51,2271,2271,Christian Carlyle made Free Throw.,6,4,2,0,0.8730516245511893,0.5468356278580805,3,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Santa Clara,made,Christian Carlyle,NA,FALSE,TRUE,Santa Clara,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,21,1,17:32,2252,2252,Evan Mobley missed Layup.,6,4,2,19,0.8728078392993799,0.5472643690441272,3,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Evan Mobley,NA,FALSE,FALSE,USC,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,22,1,17:28,2248,2248,Evan Mobley Offensive Rebound.,6,4,2,4,0.8727553528361014,0.5473549972119557,3,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,23,1,17:27,2247,2247,Evan Mobley Turnover.,6,4,2,1,0.8727421667412969,0.5473776731412484,3,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Santa Clara,FALSE
401273516,2020-12-29,USC,Santa Clara,24,1,17:27,2247,2247,Josip Vrankic Steal.,6,4,2,0,0.8727421667412969,0.5473776731412484,3,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Santa Clara,FALSE
401273516,2020-12-29,USC,Santa Clara,25,1,17:17,2237,2237,Josip Vrankic made Layup.,6,6,0,10,0.8498247807160277,0.5,3,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,USC,FALSE
401273516,2020-12-29,USC,Santa Clara,26,1,17:03,2223,2223,Drew Peterson missed Layup.,6,6,0,14,0.8494406948973581,0.5,3,4,11,135,"c(""Mike Scyphers"", "" Tony Padilla"", "" Kurt Walker"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,USC,FALSE
