game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264250,2020-12-29,Memphis,South Florida,11,1,17:36,2256,2256,D.J. Jeffries made Layup. Assisted by Landers Nolley II.,7,2,5,4,0.839918122962008,0.6161280761992316,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,made,D.J. Jeffries,Landers Nolley II,FALSE,FALSE,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,12,1,17:21,2241,2241,David Collins missed Jumper.,7,2,5,15,0.8400905766930935,0.6169392212643802,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,13,1,17:21,2241,2241,South Florida Offensive Rebound.,7,2,5,0,0.8400905766930935,0.6169392212643802,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,14,1,17:21,2241,2241,Foul on DeAndre Williams.,7,2,5,0,0.8400905766930935,0.6169392212643802,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,15,1,17:11,2231,2231,Caleb Murphy missed Jumper.,7,2,5,10,0.8402038010928684,0.6174818340682185,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,16,1,17:07,2227,2227,Landers Nolley II Defensive Rebound.,7,2,5,4,0.8402486741116344,0.6176992586692867,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,17,1,17:04,2224,2224,Landers Nolley II Turnover.,7,2,5,3,0.8402821669099318,0.6178624617880859,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,18,1,17:04,2224,2224,Caleb Murphy Steal.,7,2,5,0,0.8402821669099318,0.6178624617880859,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,19,1,17:03,2223,2223,Foul on Landers Nolley II.,7,2,5,1,0.8402932998160264,0.6179168877947839,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,20,1,16:42,2202,2202,Caleb Murphy Turnover.,7,2,5,21,0.8405232851652192,0.6190624711173541,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,21,1,16:42,2202,2202,DeAndre Williams Steal.,7,2,5,0,0.8405232851652192,0.6190624711173541,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,22,1,16:42,2202,2202,DeAndre Williams Turnover.,7,2,5,0,0.8405232851652192,0.6190624711173541,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,23,1,16:31,2191,2191,Caleb Murphy made Layup.,7,4,3,11,0.8127156544319292,0.5726996284685788,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,made,Caleb Murphy,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,24,1,16:14,2174,2174,Landers Nolley II missed Jumper.,7,4,3,17,0.8126758282256372,0.5732804309210933,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,missed,Landers Nolley II,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,25,1,16:11,2171,2171,Michael Durr Defensive Rebound.,7,4,3,3,0.8126680586542833,0.5733830856534828,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,26,1,16:06,2166,2166,Justin Brown made Jumper. Assisted by David Collins.,7,6,1,5,0.7807040703873095,0.5246772372197134,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,made,Justin Brown,David Collins,FALSE,FALSE,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,27,1,15:37,2137,2137,Alex Lomax made Layup. Assisted by DeAndre Williams.,9,6,3,29,0.8125672322091345,0.5745528112111679,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,made,Alex Lomax,DeAndre Williams,FALSE,FALSE,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,28,1,15:09,2109,2109,Caleb Murphy missed Three Point Jumper.,9,6,3,28,0.8124681958249107,0.5755263749734004,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,missed,Caleb Murphy,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,29,1,15:06,2106,2106,Rashun Williams Offensive Rebound.,9,6,3,3,0.8124567827874886,0.5756312846537486,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,30,1,14:59,2099,2099,Caleb Murphy made Layup.,9,8,1,7,0.7793637316178406,0.5254670039376211,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,made,Caleb Murphy,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,31,1,14:40,2080,2080,DeAndre Williams missed Jumper.,9,8,1,19,0.7789615347173323,0.5256947665647138,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,32,1,14:36,2076,2076,Michael Durr Defensive Rebound.,9,8,1,4,0.778875664209703,0.5257429540116557,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,33,1,14:31,2071,2071,David Collins missed Layup.,9,8,1,5,0.7787677475100041,0.5258033080288738,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,34,1,14:31,2071,2071,Moussa Cisse Block.,9,8,1,0,0.7787677475100041,0.5258033080288738,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,35,1,14:28,2068,2068,Moussa Cisse Defensive Rebound.,9,8,1,3,0.7787026905598754,0.5258395851017568,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,36,1,14:15,2055,2055,Landers Nolley II missed Three Point Jumper.,9,8,1,13,0.778418141911285,0.5259973585649578,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,missed,Landers Nolley II,NA,TRUE,FALSE,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,37,1,14:10,2050,2050,South Florida Defensive Rebound.,9,8,1,5,0.7783075706638259,0.5260582938856053,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,38,1,14:10,2050,2050,Official TV Timeout,9,8,1,0,0.7783075706638259,0.5260582938856053,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,39,1,13:41,2021,2021,Xavier Castaneda missed Jumper.,9,8,1,29,0.7776541482376006,0.5264146244831973,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,missed,Xavier Castaneda,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,40,1,13:37,2017,2017,Memphis Defensive Rebound.,9,8,1,4,0.777562428612267,0.5264641767739102,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,41,1,13:24,2004,2004,Foul on Prince Oduro.,9,8,1,13,0.7772617321172544,0.5266259256986086,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,42,1,13:14,1994,1994,Boogie Ellis Turnover.,9,8,1,10,0.7770277489523801,0.5267510982190485,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,43,1,12:48,1968,1968,Russel Tchewa missed Layup.,9,8,1,26,0.7764087584625534,0.5270797301680951,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,44,1,12:46,1966,1966,Alex Lomax Defensive Rebound.,9,8,1,2,0.7763605198894553,0.5271052060445058,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,45,1,12:36,1956,1956,Boogie Ellis missed Layup.,9,8,1,10,0.7761180165218479,0.5272330194208816,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,missed,Boogie Ellis,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,46,1,12:33,1953,1953,Malcolm Dandridge Offensive Rebound.,9,8,1,3,0.7760448430025003,0.5272715061407198,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,47,1,12:33,1953,1953,Malcolm Dandridge made Layup.,11,8,3,0,0.8117089982695321,0.5811712110282169,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,made,Malcolm Dandridge,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,48,1,12:07,1927,1927,Xavier Castaneda missed Jumper.,11,8,3,26,0.8115572243258521,0.5821563020455851,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,missed,Xavier Castaneda,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,49,1,12:03,1923,1923,Malcolm Dandridge Defensive Rebound.,11,8,3,4,0.811532860645854,0.5823085788430995,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,50,1,12:01,1921,1921,Boogie Ellis made Layup. Assisted by Malcolm Dandridge.,13,8,5,2,0.8431207496235746,0.6351289570773369,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,made,Boogie Ellis,Malcolm Dandridge,FALSE,FALSE,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,51,1,11:31,1891,1891,Xavier Castaneda missed Jumper.,13,8,5,30,0.8433591553694784,0.6369369874123675,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,missed,Xavier Castaneda,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,52,1,11:29,1889,1889,Alex Lomax Defensive Rebound.,13,8,5,2,0.8433741769189316,0.6370573402665893,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,53,1,11:16,1876,1876,Official TV Timeout,13,8,5,13,0.8434695659030284,0.6378396023547469,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,54,1,10:58,1858,1858,D.J. Jeffries missed Jumper.,13,8,5,18,0.8435960515083714,0.6389237403033098,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,55,1,10:55,1855,1855,David Collins Defensive Rebound.,13,8,5,3,0.8436165998889967,0.6391046706622543,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,56,1,10:41,1841,1841,Caleb Murphy Turnover.,13,8,5,14,0.8437108637080054,0.6399504143194021,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,57,1,10:41,1841,1841,Jayden Hardaway Steal.,13,8,5,0,0.8437108637080054,0.6399504143194021,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,58,1,10:36,1836,1836,Jayden Hardaway made Jumper.,15,8,7,5,0.8717966447739472,0.6914801517389977,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,made,Jayden Hardaway,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,59,1,10:20,1820,1820,Caleb Murphy missed Jumper.,15,8,7,16,0.8720737833934485,0.6927396837190392,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,60,1,10:14,1814,1814,Memphis Defensive Rebound.,15,8,7,6,0.8721775919740627,0.693213506601928,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,61,1,9:48,1788,1788,Jayden Hardaway missed Jumper.,15,8,7,26,0.872628683149596,0.6952791428321751,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,missed,Jayden Hardaway,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,62,1,9:45,1785,1785,Madut Akec Defensive Rebound.,15,8,7,3,0.8726810148692445,0.6955190063043506,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,63,1,9:38,1778,1778,Madut Akec made Three Point Jumper. Assisted by Caleb Murphy.,15,11,4,7,0.8279004326061737,0.6162220323459302,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,made,Madut Akec,Caleb Murphy,TRUE,FALSE,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,64,1,9:14,1754,1754,Lance Thomas made Dunk. Assisted by Boogie Ellis.,17,11,6,24,0.8593752740696111,0.6722086131863931,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,made,Lance Thomas,Boogie Ellis,FALSE,FALSE,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,65,1,8:56,1736,1736,Madut Akec missed Layup.,17,11,6,18,0.8596098777690793,0.6735307765102028,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,missed,Madut Akec,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,66,1,8:54,1734,1734,Memphis Defensive Rebound.,17,11,6,2,0.8596363473499287,0.6736787886062936,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264250,2020-12-29,Memphis,South Florida,67,1,8:33,1713,1713,Lester Quinones made Jumper.,19,11,8,21,0.8868168960420204,0.7263180683782426,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,Memphis,made,Lester Quinones,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,68,1,8:05,1685,1685,Jamir Chaplin missed Three Point Jumper.,19,11,8,28,0.8874720391728257,0.7288953304864165,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,South Florida,missed,Jamir Chaplin,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,69,1,8:00,1680,1680,Jamir Chaplin Offensive Rebound.,19,11,8,5,0.8875866728944505,0.7293534784914937,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,70,1,7:59,1679,1679,Foul on Boogie Ellis.,19,11,8,1,0.8876092701124563,0.7294446410355339,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264250,2020-12-29,Memphis,South Florida,71,1,7:59,1679,1679,Official TV Timeout,19,11,8,0,0.8876092701124563,0.7294446410355339,4,4,7.5,137,"c(""Anthony Jordan"", "" Brian  O'Connell"", "" Rob Rorke"")","Memphis, TN",FedExForum,18400,133,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
