game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257063,2020-12-29,Lamar,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401257063,2020-12-29,Lamar,SE Louisiana,2,1,19:51,2391,2391,David Muoka Turnover.,0,0,0,9,0.6902813841209846,0.5,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,3,1,19:51,2391,2391,Pape Diop Steal.,0,0,0,0,0.6902813841209846,0.5,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,4,1,19:33,2373,2373,Brandon Gonzalez missed Three Point Jumper.,0,0,0,18,0.6899684399861993,0.5,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,Lamar,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,5,1,19:28,2368,2368,Avery Sullivan Defensive Rebound.,0,0,0,5,0.6898802788947695,0.5,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,6,1,19:14,2354,2354,Foul on Gus Okafor.,0,0,0,14,0.6896305270366089,0.5,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,7,1,19:14,2354,2354,Avery Sullivan made Free Throw.,1,0,1,0,0.708610566201081,0.5225479267308089,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Lamar,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,8,1,19:14,2354,2354,Avery Sullivan made Free Throw.,2,0,2,0,0.7268895784354649,0.5450043310338967,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,9,1,18:54,2334,2334,Joe Kasperzyk missed Three Point Jumper.,2,0,2,20,0.726899378243785,0.5454385061647294,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,TRUE,FALSE,SE Louisiana,Lamar,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,10,1,18:50,2330,2330,Davion Buster Defensive Rebound.,2,0,2,4,0.7269008382474272,0.5455259319330696,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,11,1,18:43,2323,2323,Quinlan Bennett Turnover.,2,0,2,7,0.7269029648972574,0.5456793799013266,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,12,1,18:43,2323,2323,JonDarius Warren Steal.,2,0,2,0,0.7269029648972574,0.5456793799013266,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,13,1,18:37,2317,2317,Gus Okafor made Layup. Assisted by JonDarius Warren.,2,2,0,6,0.6889493435004573,0.5,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,SE Louisiana,made,Gus Okafor,JonDarius Warren,FALSE,FALSE,SE Louisiana,Lamar,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,14,1,18:22,2302,2302,Davion Buster made Three Point Jumper. Assisted by Kasen Harrison.,5,2,3,15,0.744887726926655,0.5689695343354628,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,Lamar,made,Davion Buster,Kasen Harrison,TRUE,FALSE,Lamar,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,15,1,18:01,2281,2281,Gus Okafor missed Three Point Jumper.,5,2,3,21,0.7450644630827667,0.5696643107585301,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,SE Louisiana,missed,Gus Okafor,NA,TRUE,FALSE,SE Louisiana,Lamar,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,16,1,17:54,2274,2274,Quinlan Bennett Defensive Rebound.,5,2,3,7,0.7451223978268201,0.5698972479600887,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,17,1,17:51,2271,2271,Davion Buster missed Three Point Jumper.,5,2,3,3,0.7451470642113903,0.5699972718782212,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,18,1,17:47,2267,2267,JonDarius Warren Defensive Rebound.,5,2,3,4,0.7451797952238499,0.5701308127442787,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,19,1,17:32,2252,2252,Joe Kasperzyk made Layup.,5,4,1,15,0.7076672428895623,0.523685214139179,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,SE Louisiana,made,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,Lamar,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,20,1,17:10,2230,2230,Avery Sullivan made Jumper. Assisted by Quinlan Bennett.,7,4,3,22,0.7454730778180266,0.5713747082274137,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,Lamar,made,Avery Sullivan,Quinlan Bennett,FALSE,FALSE,Lamar,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,21,1,16:55,2215,2215,Foul on David Muoka.,7,4,3,15,0.7455864836607333,0.5718828628036017,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,22,1,16:49,2209,2209,Joe Kasperzyk missed Layup.,7,4,3,6,0.7456308553656852,0.5720866547628288,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,23,1,16:49,2209,2209,David Muoka Block.,7,4,3,0,0.7456308553656852,0.5720866547628288,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,24,1,16:43,2203,2203,Joe Kasperzyk Offensive Rebound.,7,4,3,6,0.7456746335206955,0.5722907242908021,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,25,1,16:41,2201,2201,Joe Kasperzyk made Layup.,7,6,1,2,0.7071184919100721,0.5242710400022217,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,SE Louisiana,made,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,Lamar,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,26,1,16:28,2188,2188,Avery Sullivan missed Jumper.,7,6,1,13,0.7069692174657647,0.5244215939560287,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,27,1,16:25,2185,2185,Joe Kasperzyk Defensive Rebound.,7,6,1,3,0.706934199833835,0.5244563937823086,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,SE Louisiana,FALSE
401257063,2020-12-29,Lamar,SE Louisiana,28,1,16:19,2179,2179,Joe Kasperzyk missed Layup.,7,6,1,6,0.7068635134668739,0.5245260519043405,4,4,5,140,"c(""Gerald Williams"", "" Ross Cullins"", "" Jason Barth"")","Beaumont, TX",Montagne Center,10080,1529,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
