game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263343,2020-12-29,Iowa,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,157,"c(""Keith Kimble"", "" Lewis Garrison"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401263343,2020-12-29,Iowa,Northwestern,2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.8538024751604798,0.5,4,4,11,157,"c(""Keith Kimble"", "" Lewis Garrison"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,464,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263343,2020-12-29,Iowa,Northwestern,3,1,19:46,2386,2386,Joe Wieskamp made Layup.,2,0,2,14,0.8743542608183328,0.5443207085263143,4,4,11,157,"c(""Keith Kimble"", "" Lewis Garrison"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,464,28.000000000000004,86.89777777777778,Iowa,made,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Northwestern,FALSE
401263343,2020-12-29,Iowa,Northwestern,4,1,19:32,2372,2372,Pete Nance made Three Point Jumper. Assisted by Chase Audige.,2,3,-1,14,0.8416135359734713,0.4776463928503165,4,4,11,157,"c(""Keith Kimble"", "" Lewis Garrison"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,464,17,28.2,Northwestern,made,Pete Nance,Chase Audige,TRUE,FALSE,Northwestern,Iowa,FALSE
401263343,2020-12-29,Iowa,Northwestern,5,1,19:06,2346,2346,Joe Wieskamp missed Jumper.,2,3,-1,26,0.8408244261225141,0.4773650089397946,4,4,11,157,"c(""Keith Kimble"", "" Lewis Garrison"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,464,22,76.45333333333333,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Northwestern,FALSE
401263343,2020-12-29,Iowa,Northwestern,6,1,19:06,2346,2346,Robbie Beran Defensive Rebound.,2,3,-1,0,0.8408244261225141,0.4773650089397946,4,4,11,157,"c(""Keith Kimble"", "" Lewis Garrison"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,464,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401263343,2020-12-29,Iowa,Northwestern,7,1,18:46,2326,2326,Pete Nance missed Jumper.,2,3,-1,20,0.8401998334227866,0.47714557646246253,4,4,11,157,"c(""Keith Kimble"", "" Lewis Garrison"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,464,20,6.266666666666667,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
401263343,2020-12-29,Iowa,Northwestern,8,1,18:46,2326,2326,Jordan Bohannon Defensive Rebound.,2,3,-1,0,0.8401998334227866,0.47714557646246253,4,4,11,157,"c(""Keith Kimble"", "" Lewis Garrison"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,464,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401263343,2020-12-29,Iowa,Northwestern,9,1,18:33,2313,2313,Iowa  Timeout,2,3,-1,13,0.8397854703999311,0.4770016653934843,3,4,11,157,"c(""Keith Kimble"", "" Lewis Garrison"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,464,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263343,2020-12-29,Iowa,Northwestern,10,1,18:28,2308,2308,Luka Garza missed Jumper.,2,3,-1,5,0.8396243180878064,0.47694606147987817,3,4,11,157,"c(""Keith Kimble"", "" Lewis Garrison"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,464,9,84.80888888888889,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Northwestern,FALSE
