game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262380,2020-12-29,Lipscomb,Freed-Hardeman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jason Baker"", "" John Dillon"", "" Jason Deering"")","Nashville, TN",Allen Arena,5028,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,Freed-Hardeman,NA
401262380,2020-12-29,Lipscomb,Freed-Hardeman,2,1,19:36,2376,2376,John Musselwhite missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Jason Baker"", "" John Dillon"", "" Jason Deering"")","Nashville, TN",Allen Arena,5028,761,NA,NA,Freed-Hardeman,missed,John Musselwhite,NA,TRUE,FALSE,Freed-Hardeman,Lipscomb,FALSE
401262380,2020-12-29,Lipscomb,Freed-Hardeman,3,1,19:36,2376,2376,Ahsan Asadullah Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jason Baker"", "" John Dillon"", "" Jason Deering"")","Nashville, TN",Allen Arena,5028,761,NA,NA,NA,NA,NA,NA,NA,NA,Freed-Hardeman,Lipscomb,FALSE
401262380,2020-12-29,Lipscomb,Freed-Hardeman,4,1,19:15,2355,2355,Carson Cary missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Jason Baker"", "" John Dillon"", "" Jason Deering"")","Nashville, TN",Allen Arena,5028,761,NA,NA,Lipscomb,missed,Carson Cary,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401262380,2020-12-29,Lipscomb,Freed-Hardeman,5,1,19:15,2355,2355,Parker Hazen Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jason Baker"", "" John Dillon"", "" Jason Deering"")","Nashville, TN",Allen Arena,5028,761,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401262380,2020-12-29,Lipscomb,Freed-Hardeman,6,1,19:06,2346,2346,Romeao Ferguson made Jumper.,2,0,2,9,0.5451773968607259,0.5451773968607259,4,4,NA,NA,"c(""Jason Baker"", "" John Dillon"", "" Jason Deering"")","Nashville, TN",Allen Arena,5028,761,NA,NA,Lipscomb,made,Romeao Ferguson,NA,FALSE,FALSE,Lipscomb,Freed-Hardeman,FALSE
401262380,2020-12-29,Lipscomb,Freed-Hardeman,7,1,18:50,2330,2330,Jeremiah Alexander made Three Point Jumper.,2,3,-1,16,0.4771896586860421,0.4771896586860421,4,4,NA,NA,"c(""Jason Baker"", "" John Dillon"", "" Jason Deering"")","Nashville, TN",Allen Arena,5028,761,NA,NA,Freed-Hardeman,made,Jeremiah Alexander,NA,TRUE,FALSE,Freed-Hardeman,Lipscomb,FALSE
401262380,2020-12-29,Lipscomb,Freed-Hardeman,8,1,18:33,2313,2313,Carson Cary made Three Point Jumper. Assisted by KJ Johnson.,5,3,2,17,0.5458995598090786,0.5458995598090786,4,4,NA,NA,"c(""Jason Baker"", "" John Dillon"", "" Jason Deering"")","Nashville, TN",Allen Arena,5028,761,NA,NA,Lipscomb,made,Carson Cary,KJ Johnson,TRUE,FALSE,Lipscomb,Freed-Hardeman,FALSE
401262380,2020-12-29,Lipscomb,Freed-Hardeman,9,1,18:11,2291,2291,John Musselwhite missed Three Point Jumper.,5,3,2,22,0.546387725577138,0.546387725577138,4,4,NA,NA,"c(""Jason Baker"", "" John Dillon"", "" Jason Deering"")","Nashville, TN",Allen Arena,5028,761,NA,NA,Freed-Hardeman,missed,John Musselwhite,NA,TRUE,FALSE,Freed-Hardeman,Lipscomb,FALSE
401262380,2020-12-29,Lipscomb,Freed-Hardeman,10,1,18:11,2291,2291,Ahsan Asadullah Defensive Rebound.,5,3,2,0,0.546387725577138,0.546387725577138,4,4,NA,NA,"c(""Jason Baker"", "" John Dillon"", "" Jason Deering"")","Nashville, TN",Allen Arena,5028,761,NA,NA,NA,NA,NA,NA,NA,NA,Freed-Hardeman,Lipscomb,FALSE
