play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
12,1,18:11,2291,2291,Garrett Covington missed Jumper.,5,5,0,5,0.7370628044469963,0.5,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
13,1,18:06,2286,2286,Naz Bohannon Offensive Rebound.,5,5,0,9,0.7369482054436788,0.5,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
14,1,17:57,2277,2277,Jelani Simmons missed Three Point Jumper.,5,5,0,4,0.736740095642362,0.5,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
15,1,17:53,2273,2273,Naz Bohannon Offensive Rebound.,5,5,0,2,0.7366468404420462,0.5,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
16,1,17:51,2271,2271,Naz Bohannon missed Jumper.,5,5,0,4,0.7366000358389431,0.5,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
17,1,17:47,2267,2267,Michael Akuchie Offensive Rebound.,5,5,0,1,0.7365060710682018,0.5,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
18,1,17:46,2266,2266,Michael Akuchie made Layup.,5,7,-2,17,0.6983426756414962,0.45305183568790486,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
19,1,17:29,2249,2249,Devontae Lane missed Jumper.,5,7,-2,0,0.6975758941794281,0.4526676712149446,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
20,1,17:29,2249,2249,Michael Akuchie Block.,5,7,-2,0,0.6975758941794281,0.4526676712149446,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
21,1,17:29,2249,2249,Central Michigan Offensive Rebound.,5,7,-2,7,0.6975758941794281,0.4526676712149446,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
22,1,17:22,2242,2242,Deschon Winston made Three Point Jumper. Assisted by David DiLeo.,8,7,1,24,0.7540029254602221,0.5237993807318992,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
23,1,16:58,2218,2218,Garrett Covington Turnover.,8,7,1,0,0.7536427013733771,0.5240748370447984,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
24,1,16:58,2218,2218,Devontae Lane Steal.,8,7,1,5,0.7536427013733771,0.5240748370447984,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
25,1,16:53,2213,2213,Foul on Devontae Lane.,8,7,1,0,0.7535657134905792,0.5241324577688037,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
26,1,16:53,2213,2213,Devontae Lane Turnover.,8,7,1,16,0.7535657134905792,0.5241324577688037,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
27,1,16:37,2197,2197,Michael Akuchie missed Jumper.,8,7,1,4,0.7533147138836321,0.524317319945558,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
28,1,16:33,2193,2193,Deschon Winston Defensive Rebound.,8,7,1,14,0.7532508410063202,0.5243636400132976,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
29,1,16:19,2179,2179,Devontae Lane made Three Point Jumper. Assisted by Deschon Winston.,11,7,4,31,0.8036639008841532,0.5969402036873175,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
30,1,15:48,2148,2148,Naz Bohannon missed Jumper.,11,7,4,2,0.8039067347237039,0.5983343958667185,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
31,1,15:46,2146,2146,Romelo Burrell Defensive Rebound.,11,7,4,1,0.8039219183426832,0.5984247737818268,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
32,1,15:45,2145,2145,Official TV Timeout,11,7,4,13,0.8039294900260897,0.59846998418417,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
33,1,15:32,2132,2132,Travon Broadway Jr. made Three Point Jumper. Assisted by Deschon Winston.,14,7,7,16,0.8472008878465623,0.6687873507005244,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
34,1,15:16,2116,2116,Garrett Covington missed Jumper.,14,7,7,0,0.8475910461204694,0.6699624691829895,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
35,1,15:16,2116,2116,Central Michigan Defensive Rebound.,14,7,7,17,0.8475910461204694,0.6699624691829895,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
36,1,14:59,2099,2099,Deschon Winston missed Three Point Jumper.,14,7,7,5,0.8480041537475038,0.671216820367449,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
37,1,14:54,2094,2094,Romelo Burrell Offensive Rebound.,14,7,7,3,0.848125430597388,0.6715869470544487,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
38,1,14:51,2091,2091,Dallas Morgan missed Three Point Jumper.,14,7,7,2,0.8481981555382248,0.6718092941281046,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
39,1,14:49,2089,2089,Romelo Burrell Offensive Rebound.,14,7,7,4,0.8482466230082438,0.6719576399916065,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
40,1,14:45,2085,2085,Foul on Michael Akuchie.,14,7,7,0,0.848343522838363,0.6722546097895448,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
41,1,14:45,2085,2085,Dallas Morgan missed Free Throw.,14,7,7,0,0.848343522838363,0.6722546097895448,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
42,1,14:45,2085,2085,Central Michigan Offensive Rebound.,14,7,7,0,0.848343522838363,0.6722546097895448,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
43,1,14:45,2085,2085,Dallas Morgan made Free Throw.,15,7,8,14,0.8610808498459619,0.6944546566293038,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
44,1,14:31,2071,2071,Garrett Covington made Jumper. Assisted by Darius Quisenberry.,15,9,6,26,0.8349328377169485,0.6501798920786201,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
45,1,14:05,2045,2045,Romelo Burrell missed Layup.,15,9,6,2,0.8354333269841087,0.6519078798373444,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
46,1,14:03,2043,2043,Romelo Burrell Offensive Rebound.,15,9,6,1,0.8354717785595843,0.65204151439172775,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
47,1,14:02,2042,2042,Romelo Burrell missed Layup.,15,9,6,4,0.8354910028921174,0.65210837103598,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
48,1,13:58,2038,2038,Naz Bohannon Defensive Rebound.,15,9,6,12,0.835567892277084,0.6523760619857397,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
49,1,13:46,2026,2026,Garrett Covington missed Three Point Jumper.,15,9,6,4,0.8357985250297705,0.6531817175978573,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
50,1,13:42,2022,2022,Travon Broadway Jr. Defensive Rebound.,15,9,6,17,0.8358754068095405,0.6534511479033652,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
51,1,13:25,2005,2005,Dallas Morgan made Three Point Jumper.,18,9,9,4,0.8754359623863026,0.7229196075600822,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
52,1,13:21,2001,2001,Christian Bentley Turnover.,18,9,9,4,0.8755627796859791,0.7232807754400279,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
53,1,13:17,1997,1997,David DiLeo made Jumper.,20,9,11,13,0.8971676015341514,0.7643202995334908,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
54,1,13:04,1984,1984,Jamir Thomas missed Layup.,20,9,11,0,0.8976381784172117,0.7656171659990433,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
55,1,13:04,1984,1984,Robert Montgomery Block.,20,9,11,0,0.8976381784172117,0.7656171659990433,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
56,1,13:04,1984,1984,Youngstown State Offensive Rebound.,20,9,11,11,0.8976381784172117,0.7656171659990433,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
57,1,12:53,1973,1973,Darius Quisenberry missed Jumper.,20,9,11,0,0.8980370042463438,0.7667178341824757,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
58,1,12:53,1973,1973,Garrett Covington Offensive Rebound.,20,9,11,0,0.8980370042463438,0.7667178341824757,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
59,1,12:53,1973,1973,Kevin McKay Block.,20,9,11,12,0.8980370042463438,0.7667178341824757,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
60,1,12:41,1961,1961,Christian Bentley made Layup.,20,11,9,2,0.8768360938011733,0.7269195028228209,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
61,1,12:39,1959,1959,Foul on Michael Akuchie.,20,11,9,8,0.8769000524975853,0.7271027871063239,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
62,1,12:31,1951,1951,Foul on Jamir Thomas.,20,11,9,0,0.8771562149532994,0.7278372657984359,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
63,1,12:31,1951,1951,David DiLeo missed Jumper.,20,11,9,0,0.8771562149532994,0.7278372657984359,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
64,1,12:31,1951,1951,Jamir Thomas Defensive Rebound.,20,11,9,16,0.8771562149532994,0.7278372657984359,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
65,1,12:15,1935,1935,Christian Bentley missed Jumper.,20,11,9,0,0.8776702320193644,0.7293128034768003,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
66,1,12:15,1935,1935,Jamir Thomas Offensive Rebound.,20,11,9,1,0.8776702320193644,0.7293128034768003,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
67,1,12:14,1934,1934,Jamir Thomas made Layup.,20,13,7,17,0.852015009686752,0.6837912961788087,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
68,1,11:57,1917,1917,Foul on Michael Akuchie.,20,13,7,0,0.8524325291930431,0.6851318079709373,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
69,1,11:57,1917,1917,Official TV Timeout,20,13,7,6,0.8524325291930431,0.6851318079709373,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
70,1,11:51,1911,1911,David DiLeo made Three Point Jumper. Assisted by Kevin McKay.,23,13,10,21,0.8898389506823527,0.7528328696467737,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
71,1,11:30,1890,1890,Donel Cathcart III made Three Point Jumper. Assisted by Christian Bentley.,23,16,7,10,0.8530782085821421,0.6872505172497027,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
72,1,11:20,1880,1880,Corey Redman missed Three Point Jumper.,23,16,7,3,0.8533128724186136,0.6880333115507471,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
73,1,11:17,1877,1877,Kevin McKay Offensive Rebound.,23,16,7,2,0.853382887614202,0.6882680691004559,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
74,1,11:15,1875,1875,Kevin McKay made Layup.,25,16,9,21,0.8795589608203058,0.7348300583594978,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
75,1,10:54,1854,1854,Devin Morgan made Three Point Jumper. Assisted by Donel Cathcart III.,25,19,6,15,0.839065933637546,0.6650966137311689,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
76,1,10:39,1839,1839,Kevin Hamlet made Three Point Jumper. Assisted by Devontae Lane.,28,19,9,30,0.8806575537683208,0.7381187881411146,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
77,1,10:09,1809,1809,Foul on David DiLeo.,28,19,9,0,0.8815675392816663,0.7408687347983346,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
78,1,10:09,1809,1809,Christian Bentley missed Free Throw.,28,19,9,0,0.8815675392816663,0.7408687347983346,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
79,1,10:09,1809,1809,Youngstown State Offensive Rebound.,28,19,9,0,0.8815675392816663,0.7408687347983346,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
80,1,10:09,1809,1809,Christian Bentley made Free Throw.,28,20,8,14,0.86882823532857,0.7178390539980349,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
81,1,9:55,1795,1795,Travon Broadway Jr. missed Three Point Jumper.,28,20,8,2,0.8692079519033775,0.7190496031566715,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
82,1,9:53,1793,1793,Robert Montgomery Offensive Rebound.,28,20,8,0,0.8692623340674551,0.7192230646985899,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
83,1,9:53,1793,1793,Foul on Donel Cathcart III.,28,20,8,0,0.8692623340674551,0.7192230646985899,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
84,1,9:53,1793,1793,Robert Montgomery made Free Throw.,29,20,9,0,0.8820542274911845,0.7423440029146154,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
85,1,9:53,1793,1793,Robert Montgomery made Free Throw.,30,20,10,17,0.8937474991190759,0.7641852652029012,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
86,1,9:36,1776,1776,Foul on Deschon Winston.,30,20,10,8,0.8943090128931164,0.7658354348422591,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
87,1,9:28,1768,1768,Christian Bentley Turnover.,30,20,10,19,0.8945746997042728,0.7666157512719917,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
88,1,9:09,1749,1749,Travon Broadway Jr. made Jumper. Assisted by Deschon Winston.,32,20,12,7,0.9156806794069673,0.8084084193632316,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
89,1,9:02,1742,1742,Garrett Covington Turnover.,32,20,12,0,0.9159351346442963,0.8091306218244656,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
90,1,9:02,1742,1742,Dallas Morgan Steal.,32,20,12,9,0.9159351346442963,0.8091306218244656,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
91,1,8:53,1733,1733,Travon Broadway Jr. missed Three Point Jumper.,32,20,12,15,0.9162639203976208,0.8100625325441079,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
92,1,8:38,1718,1718,Christian Bentley Defensive Rebound.,32,20,12,14,0.9168164905525084,0.8116249912334441,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
93,1,8:24,1704,1704,Naz Bohannon missed Layup.,32,20,12,0,0.9173381087902532,0.8130949073362878,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
94,1,8:24,1704,1704,Robert Montgomery Block.,32,20,12,5,0.9173381087902532,0.8130949073362878,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
95,1,8:19,1699,1699,Robert Montgomery Defensive Rebound.,32,20,12,25,0.9175259227798134,0.8136228338245908,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
96,1,7:54,1674,1674,Deschon Winston missed Jumper.,32,20,12,3,0.9184580785673723,0.8162522229122428,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
97,1,7:51,1671,1671,Robert Montgomery Offensive Rebound.,32,20,12,0,0.9185658351571782,0.8165607174314619,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
98,1,7:51,1671,1671,Foul on Devin Morgan.,32,20,12,1,0.9185658351571782,0.8165607174314619,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
99,1,7:50,1670,1670,Official TV Timeout,32,20,12,0,0.918601544137151,0.8166631879776245,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
100,1,7:50,1670,1670,Robert Montgomery made Free Throw.,33,20,13,0,0.9274382280443719,0.8345734694366713,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
101,1,7:50,1670,1670,Robert Montgomery made Free Throw.,34,20,14,12,0.9353830752268062,0.8510531970798766,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
102,1,7:38,1658,1658,Donel Cathcart III made Three Point Jumper. Assisted by Darius Quisenberry.,34,23,11,9,0.9092050527220518,0.7984889416720418,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
103,1,7:29,1649,1649,Kevin McKay made Jumper. Assisted by Devontae Lane.,36,23,13,29,0.9281722375256204,0.8366841740043082,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
104,1,7:00,1620,1620,Donel Cathcart III missed Jumper.,36,23,13,1,0.9291327372200276,0.8395027307799408,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
105,1,6:59,1619,1619,Kevin McKay Defensive Rebound.,36,23,13,0,0.9291650500036648,0.839598457559428,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
106,1,6:59,1619,1619,Foul on Naz Bohannon.,36,23,13,0,0.9291650500036648,0.839598457559428,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
107,1,6:59,1619,1619,Kevin McKay made Free Throw.,37,23,14,0,0.9371009693945125,0.8560139012874994,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
108,1,6:59,1619,1619,Kevin McKay made Free Throw.,38,23,15,26,0.9442011887166444,0.8710074945582617,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
109,1,6:33,1593,1593,Naz Bohannon Turnover.,38,23,15,0,0.9450118298424305,0.8733790355493712,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
110,1,6:33,1593,1593,Kevin McKay Steal.,38,23,15,12,0.9450118298424305,0.8733790355493712,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
111,1,6:21,1581,1581,Kevin McKay missed Layup.,38,23,15,3,0.9453812772736218,0.8744632180396467,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
112,1,6:18,1578,1578,Naz Bohannon Defensive Rebound.,38,23,15,7,0.9454734709671708,0.8747337978863895,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
113,1,6:11,1571,1571,Donel Cathcart III missed Jumper.,38,23,15,4,0.9456885681343664,0.8753648784489719,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
114,1,6:07,1567,1567,Travon Broadway Jr. Defensive Rebound.,38,23,15,3,0.9458115620373301,0.8757255025695689,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
115,1,6:04,1564,1564,Devontae Lane Turnover.,38,23,15,0,0.9459038910260958,0.8759960578107081,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
116,1,6:04,1564,1564,Darius Quisenberry Steal.,38,23,15,4,0.9459038910260958,0.8759960578107081,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
117,1,6:00,1560,1560,Darius Quisenberry Turnover.,38,23,15,13,0.9460271542185464,0.8763570012746658,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
118,1,5:47,1547,1547,Deschon Winston Turnover.,38,23,15,14,0.9464296634520298,0.8775328987336697,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
119,1,5:33,1533,1533,Jelani Simmons missed Three Point Jumper.,38,23,15,4,0.9468681012363969,0.8788072722657058,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
120,1,5:29,1529,1529,Romelo Burrell Defensive Rebound.,38,23,15,4,0.9469946340854667,0.8791734978495739,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
121,1,5:25,1525,1525,David DiLeo missed Three Point Jumper.,38,23,15,3,0.9471218275478881,0.8795408467174548,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
122,1,5:22,1522,1522,Darius Quisenberry Defensive Rebound.,38,23,15,5,0.9472176879506938,0.8798171539650934,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
123,1,5:17,1517,1517,Darius Quisenberry missed Jumper.,38,23,15,1,0.9473784069156846,0.8802793013732481,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
124,1,5:16,1516,1516,Naz Bohannon Offensive Rebound.,38,23,15,13,0.947410700737315,0.8803719895025963,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
125,1,5:03,1503,1503,Tyler Foster missed Jumper.,38,23,15,3,0.9478355305922006,0.8815856201308367,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
126,1,5:00,1500,1500,Deschon Winston Defensive Rebound.,38,23,15,30,0.9479349962740916,0.881868173620528,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
127,1,4:30,1470,1470,David DiLeo missed Three Point Jumper.,38,23,15,0,0.9489648439510251,0.8847553501398249,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
128,1,4:30,1470,1470,Central Michigan Offensive Rebound.,38,23,15,0,0.9489648439510251,0.8847553501398249,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
129,1,4:30,1470,1470,Foul on Tyler Foster.,38,23,15,0,0.9489648439510251,0.8847553501398249,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
130,1,4:30,1470,1470,Romelo Burrell made Free Throw.,39,23,16,0,0.9551583874185111,0.8979028898522176,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
131,1,4:30,1470,1470,Romelo Burrell made Free Throw.,40,23,17,17,0.9606314748184087,0.9097035881325846,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
132,1,4:13,1453,1453,Tyler Foster made Three Point Jumper. Assisted by Darius Quisenberry.,40,26,14,15,0.9426037240914377,0.8719130226266979,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
133,1,3:58,1438,1438,Deschon Winston missed Three Point Jumper.,40,26,14,4,0.943171487438178,0.8734685823500047,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
134,1,3:54,1434,1434,Darius Quisenberry Defensive Rebound.,40,26,14,5,0.9433178493960068,0.8738729784147613,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
135,1,3:49,1429,1429,Naz Bohannon missed Jumper.,40,26,14,3,0.9434979456245176,0.8743725712397447,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
136,1,3:46,1426,1426,Romelo Burrell Defensive Rebound.,40,26,14,8,0.9436045632688044,0.8746693443172704,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
137,1,3:38,1418,1418,David DiLeo missed Jumper.,40,26,14,3,0.9438839984582567,0.87545060011173,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
138,1,3:35,1415,1415,Garrett Covington Defensive Rebound.,40,26,14,6,0.943987087523318,0.8757400271914353,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
139,1,3:29,1409,1409,Foul on Romelo Burrell.,40,26,14,0,0.9441907411106797,0.876313588931961,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
140,1,3:29,1409,1409,Official TV Timeout,40,26,14,0,0.9441907411106797,0.876313588931961,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
141,1,3:29,1409,1409,Donel Cathcart III missed Free Throw.,40,26,14,0,0.9441907411106797,0.876313588931961,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
142,1,3:29,1409,1409,Youngstown State Offensive Rebound.,40,26,14,0,0.9441907411106797,0.876313588931961,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
143,1,3:29,1409,1409,Donel Cathcart III made Free Throw.,40,27,13,11,0.936346607303076,0.8603402998583968,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
144,1,3:18,1398,1398,Devontae Lane missed Jumper.,40,27,13,3,0.9367196322819056,0.8614063686104148,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
145,1,3:15,1395,1395,Garrett Covington Defensive Rebound.,40,27,13,7,0.9368198264474029,0.8616939527444317,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
146,1,3:08,1388,1388,Donel Cathcart III missed Three Point Jumper.,40,27,13,2,0.9370514566655379,0.8623605010578675,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
147,1,3:06,1386,1386,Robert Montgomery Defensive Rebound.,40,27,13,23,0.9371171419020662,0.8625499054454513,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
148,1,2:43,1363,1363,David DiLeo made Three Point Jumper. Assisted by Robert Montgomery.,43,27,16,5,0.9586042447599206,0.9074581091038357,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
149,1,2:38,1358,1358,Foul on Tyler Foster.,43,27,16,0,0.9587497487149629,0.9078684909993157,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
150,1,2:38,1358,1358,David DiLeo missed Free Throw.,43,27,16,4,0.9587497487149629,0.9078684909993157,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
151,1,2:34,1354,1354,Naz Bohannon Defensive Rebound.,43,27,16,4,0.9588659776229901,0.9081961615987003,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
152,1,2:30,1350,1350,Darius Quisenberry made Jumper.,43,29,14,7,0.9460836709632431,0.8817148798993589,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
153,1,2:23,1343,1343,Travon Broadway Jr. made Layup. Assisted by Devontae Lane.,45,29,16,0,0.9591855094865669,0.9090957585420069,Central Michigan,Youngstown St,4,4,6.5,401172601,2019-11-30
