player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Hill-Mais,F,28,7,19,3,7,5,5,1,3,4,2,4,1,2,4,22,TRUE,2018-12-08,Northeastern,A
J. Beck,F,20,3,3,0,0,1,2,0,6,6,2,1,0,1,0,7,TRUE,2018-12-08,Northeastern,A
J. Cumberland,G,37,7,14,5,9,2,5,1,1,2,3,3,0,1,4,21,TRUE,2018-12-08,Northeastern,A
K. Newman,G,37,5,8,3,6,6,6,0,2,2,1,2,0,2,3,19,TRUE,2018-12-08,Northeastern,A
B. Norris,G,40,1,5,0,2,0,0,0,2,2,4,0,0,2,3,2,TRUE,2018-12-08,Northeastern,A
J. Nobles,F,20,3,4,2,3,0,0,0,2,2,1,0,0,1,4,8,FALSE,2018-12-08,Northeastern,A
B. Brechting,C,11,0,2,0,0,2,2,1,1,2,0,0,0,1,2,2,FALSE,2018-12-08,Northeastern,A
T. Maddox Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Northeastern,A
S. Scott,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-12-08,Northeastern,A
TEAM,NA,NA,27,57,13,27,16,20,4,18,22,13,10,1,10,20,83,FALSE,2018-12-08,Northeastern,A
