player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Hill-Mais,F,32,4,6,2,3,0,0,2,9,11,7,1,1,1,0,10,TRUE,2019-02-02,Cleveland State,H
B. Brechting,C,31,14,15,0,0,4,5,1,4,5,1,0,1,2,1,32,TRUE,2019-02-02,Cleveland State,H
J. Cumberland,G,34,5,12,2,5,8,8,1,3,4,4,0,1,1,1,20,TRUE,2019-02-02,Cleveland State,H
K. Newman,G,31,2,5,0,2,3,4,0,0,0,0,1,0,1,0,7,TRUE,2019-02-02,Cleveland State,H
B. Norris,G,37,3,7,3,6,0,1,0,3,3,4,0,0,3,2,9,TRUE,2019-02-02,Cleveland State,H
J. Beck,F,13,0,1,0,0,2,4,0,0,0,2,0,1,0,4,2,FALSE,2019-02-02,Cleveland State,H
B. Sowunmi,C,5,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2019-02-02,Cleveland State,H
S. Scott,G,7,1,2,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2019-02-02,Cleveland State,H
K. Pittman Jr.,G,10,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-02,Cleveland State,H
TEAM,NA,NA,29,49,7,17,18,24,4,24,28,18,3,4,10,8,83,FALSE,2019-02-02,Cleveland State,H
