player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Hill-Mais,F,27,7,10,0,1,0,1,4,3,7,3,0,0,1,1,14,TRUE,2019-01-31,Youngstown St,H
B. Brechting,C,33,7,9,0,0,7,8,2,16,18,3,0,2,1,2,21,TRUE,2019-01-31,Youngstown St,H
J. Cumberland,G,37,6,21,2,15,5,5,3,2,5,3,1,0,0,2,19,TRUE,2019-01-31,Youngstown St,H
B. Norris,G,40,1,4,0,3,3,4,0,2,2,5,0,0,4,2,5,TRUE,2019-01-31,Youngstown St,H
T. Maddox Jr.,G,16,1,5,0,1,2,2,0,1,1,2,1,0,0,0,4,TRUE,2019-01-31,Youngstown St,H
J. Beck,F,11,1,3,0,0,0,0,2,0,2,0,0,0,1,1,2,FALSE,2019-01-31,Youngstown St,H
B. Sowunmi,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,Youngstown St,H
K. Pittman Jr.,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-31,Youngstown St,H
K. Newman,G,28,3,10,1,8,2,2,1,1,2,2,0,0,2,5,9,FALSE,2019-01-31,Youngstown St,H
S. Scott,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,Youngstown St,H
TEAM,NA,NA,26,62,3,28,19,22,12,28,40,19,2,2,9,13,74,FALSE,2019-01-31,Youngstown St,H
