player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Hill-Mais,F,27,1,6,0,2,4,4,1,2,3,2,0,1,3,3,6,TRUE,2019-02-09,Northern Kentucky,A
B. Brechting,C,31,6,10,0,1,4,6,5,3,8,2,1,3,2,4,16,TRUE,2019-02-09,Northern Kentucky,A
J. Cumberland,G,37,6,13,2,6,2,2,0,1,1,0,3,0,1,4,16,TRUE,2019-02-09,Northern Kentucky,A
B. Norris,G,40,2,6,2,5,3,7,0,5,5,1,1,0,0,4,9,TRUE,2019-02-09,Northern Kentucky,A
T. Maddox Jr.,G,16,0,4,0,1,0,1,0,1,1,1,0,1,0,0,0,TRUE,2019-02-09,Northern Kentucky,A
J. Beck,F,19,6,10,0,0,1,1,2,5,7,1,0,0,3,3,13,FALSE,2019-02-09,Northern Kentucky,A
K. Pittman Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Northern Kentucky,A
K. Newman,G,26,2,9,0,5,0,0,0,2,2,1,2,0,3,1,4,FALSE,2019-02-09,Northern Kentucky,A
S. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-09,Northern Kentucky,A
TEAM,NA,NA,23,58,4,20,14,21,10,20,30,8,7,5,13,20,64,FALSE,2019-02-09,Northern Kentucky,A
