player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fields,F,24,4,7,0,0,0,3,3,5,8,1,0,1,0,4,8,TRUE,2007-03-07,Tulsa,A
G. Blair,F,35,3,8,0,0,1,1,3,5,8,0,1,3,0,4,7,TRUE,2007-03-07,Tulsa,A
C. Captain,G,33,10,18,5,9,2,4,0,2,2,1,0,0,0,1,27,TRUE,2007-03-07,Tulsa,A
C. Farmer,G,29,1,8,0,4,2,2,1,1,2,1,0,0,3,1,4,TRUE,2007-03-07,Tulsa,A
D. Jenkins,G,34,0,6,0,3,0,0,0,3,3,3,0,0,4,0,0,TRUE,2007-03-07,Tulsa,A
J. Ramsey,F,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,FALSE,2007-03-07,Tulsa,A
T. Gagnon,F,18,1,5,0,1,0,0,2,0,2,1,1,0,0,3,2,FALSE,2007-03-07,Tulsa,A
J. Ingram,G,3,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,FALSE,2007-03-07,Tulsa,A
B. Evans,G,18,0,4,0,1,2,2,0,3,3,1,0,0,0,1,2,FALSE,2007-03-07,Tulsa,A
G. Sargent,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-03-07,Tulsa,A
J. Sweeley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-07,Tulsa,A
TEAM,NA,NA,19,58,5,18,7,16,11,20,31,8,3,4,7,16,50,FALSE,2007-03-07,Tulsa,A
