player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ramsey,F,31,2,8,0,0,4,7,5,2,7,0,1,1,2,5,8,TRUE,2007-02-17,SMU,A
G. Blair,F,25,3,6,0,0,0,0,4,7,11,0,1,1,1,4,6,TRUE,2007-02-17,SMU,A
C. Farmer,G,26,3,6,0,1,0,2,0,1,1,0,3,0,1,0,6,TRUE,2007-02-17,SMU,A
D. Jenkins,G,33,4,13,2,7,3,4,0,0,0,4,0,0,2,1,13,TRUE,2007-02-17,SMU,A
C. Captain,G,25,1,7,0,3,0,0,0,2,2,2,1,0,1,1,2,TRUE,2007-02-17,SMU,A
T. Gagnon,F,17,1,3,0,0,0,0,1,1,2,0,1,0,0,5,2,FALSE,2007-02-17,SMU,A
J. Ingram,G,14,1,6,1,5,0,0,0,2,2,1,2,0,0,0,3,FALSE,2007-02-17,SMU,A
B. Evans,G,19,0,6,0,3,2,3,1,1,2,0,0,0,0,2,2,FALSE,2007-02-17,SMU,A
J. Dillard,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-02-17,SMU,A
G. Sargent,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,SMU,A
J. Sweeley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-17,SMU,A
TEAM,NA,NA,15,56,3,19,9,16,13,18,31,7,9,2,8,20,42,FALSE,2007-02-17,SMU,A
