player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fields,F,33,8,13,0,0,1,1,3,3,6,0,1,2,2,2,17,TRUE,2007-01-17,Tulane,H
G. Blair,F,25,1,6,0,1,0,0,3,5,8,1,0,2,0,1,2,TRUE,2007-01-17,Tulane,H
C. Captain,G,25,1,8,0,4,2,2,1,4,5,0,0,0,2,2,4,TRUE,2007-01-17,Tulane,H
C. Farmer,G,20,2,3,0,0,2,3,2,2,4,3,0,0,2,4,6,TRUE,2007-01-17,Tulane,H
D. Jenkins,G,40,3,12,0,3,4,4,0,4,4,6,1,0,1,4,10,TRUE,2007-01-17,Tulane,H
T. Gagnon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-17,Tulane,H
J. Ingram,G,14,1,5,1,3,0,2,0,0,0,2,0,0,1,1,3,FALSE,2007-01-17,Tulane,H
B. Evans,G,22,3,8,2,2,2,4,1,1,2,0,1,0,0,3,10,FALSE,2007-01-17,Tulane,H
J. Dillard,G,19,2,4,0,0,0,2,1,0,1,0,3,1,2,1,4,FALSE,2007-01-17,Tulane,H
TEAM,NA,NA,21,59,3,13,11,18,14,21,35,12,6,5,10,18,56,FALSE,2007-01-17,Tulane,H
