player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gagnon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-10,Tulsa,A
J. Ramsey,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-10,Tulsa,A
J. Fields,F,31,0,0,0,0,3,8,1,6,7,1,0,2,1,4,3,TRUE,2007-01-10,Tulsa,A
G. Blair,F,34,3,6,0,1,0,0,1,9,10,1,1,0,4,1,6,TRUE,2007-01-10,Tulsa,A
J. Ingram,G,22,3,7,2,5,1,2,1,1,2,0,1,0,3,4,9,TRUE,2007-01-10,Tulsa,A
C. Captain,G,31,3,7,0,2,0,0,0,1,1,0,0,0,2,1,6,FALSE,2007-01-10,Tulsa,A
S. Hinnant,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-10,Tulsa,A
C. Farmer,G,22,2,4,2,3,2,2,2,3,5,1,2,0,2,1,8,FALSE,2007-01-10,Tulsa,A
D. Jenkins,G,37,5,11,3,7,2,5,0,3,3,3,0,0,6,0,15,FALSE,2007-01-10,Tulsa,A
J. Dillard,G,9,1,1,0,0,0,0,0,0,0,1,0,0,2,3,2,FALSE,2007-01-10,Tulsa,A
TEAM,NA,NA,17,37,7,18,8,17,5,25,30,7,4,2,20,15,49,FALSE,2007-01-10,Tulsa,A
