player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gagnon,F,14,1,2,0,0,1,2,0,5,5,1,0,1,1,2,3,TRUE,2006-12-21,Winthrop,H
J. Ramsey,F,5,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,TRUE,2006-12-21,Winthrop,H
G. Blair,F,27,2,5,0,0,0,0,2,3,5,0,0,1,1,5,4,TRUE,2006-12-21,Winthrop,H
J. Ingram,G,19,2,4,0,1,0,0,0,3,3,0,1,0,0,2,4,TRUE,2006-12-21,Winthrop,H
C. Captain,G,27,1,10,1,8,2,2,0,4,4,2,1,0,0,1,5,TRUE,2006-12-21,Winthrop,H
S. Hinnant,G,23,3,6,2,4,4,4,1,3,4,1,0,0,1,1,12,FALSE,2006-12-21,Winthrop,H
C. Farmer,G,21,1,4,0,0,0,0,0,2,2,1,1,0,1,1,2,FALSE,2006-12-21,Winthrop,H
D. Jenkins,G,32,4,10,0,1,4,5,0,0,0,2,0,0,5,2,12,FALSE,2006-12-21,Winthrop,H
B. Evans,G,10,1,2,0,0,4,6,0,2,2,0,0,0,1,0,6,FALSE,2006-12-21,Winthrop,H
J. Dillard,G,20,1,2,0,0,0,0,3,3,6,2,0,0,1,1,2,FALSE,2006-12-21,Winthrop,H
G. Sargent,G,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-12-21,Winthrop,H
TEAM,NA,NA,16,48,3,16,15,19,9,27,36,10,3,2,14,16,50,FALSE,2006-12-21,Winthrop,H
