player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gagnon,F,16,1,3,0,1,0,0,0,2,2,0,0,0,0,4,2,TRUE,2007-02-10,Houston,A
J. Ramsey,F,14,0,2,0,0,0,2,1,1,2,0,0,0,2,5,0,TRUE,2007-02-10,Houston,A
J. Fields,F,14,1,3,0,0,3,6,1,1,2,0,0,0,1,0,5,TRUE,2007-02-10,Houston,A
G. Blair,F,33,0,3,0,1,0,0,3,4,7,1,0,0,0,2,0,TRUE,2007-02-10,Houston,A
J. Ingram,G,10,2,6,2,5,0,0,0,1,1,0,1,0,1,1,6,TRUE,2007-02-10,Houston,A
C. Captain,G,25,2,10,1,7,0,0,0,4,4,2,0,0,4,0,5,FALSE,2007-02-10,Houston,A
C. Farmer,G,28,2,7,1,4,0,0,0,2,2,1,1,0,3,3,5,FALSE,2007-02-10,Houston,A
D. Jenkins,G,36,10,13,8,10,3,4,0,4,4,6,0,0,5,3,31,FALSE,2007-02-10,Houston,A
B. Evans,G,17,1,4,0,1,3,5,2,2,4,0,1,0,0,2,5,FALSE,2007-02-10,Houston,A
J. Dillard,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-02-10,Houston,A
G. Sargent,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-10,Houston,A
TEAM,NA,NA,19,51,12,29,9,17,10,22,32,11,3,0,17,21,59,FALSE,2007-02-10,Houston,A
