player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,29,3,8,2,7,2,4,2,6,8,1,4,0,3,3,10,TRUE,2022-03-04,Western Michigan,A
P. Sparks,C,34,5,12,0,0,3,4,5,5,10,3,1,1,3,1,13,TRUE,2022-03-04,Western Michigan,A
L. Bumbalough,G,37,2,8,1,7,0,0,0,2,2,3,0,0,2,1,5,TRUE,2022-03-04,Western Michigan,A
T. Cochran,G,22,1,4,0,1,0,0,0,2,2,2,2,0,5,2,2,TRUE,2022-03-04,Western Michigan,A
D. Jacobs,G,31,4,8,1,4,4,6,0,8,8,1,0,1,0,4,13,TRUE,2022-03-04,Western Michigan,A
B. Jihad,F,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2022-03-04,Western Michigan,A
M. Pearson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Western Michigan,A
L. Brown,G,15,2,4,1,2,0,0,0,0,0,1,0,0,0,2,5,FALSE,2022-03-04,Western Michigan,A
J. Sellers,G,25,5,7,2,4,4,5,2,3,5,1,0,0,1,2,16,FALSE,2022-03-04,Western Michigan,A
TEAM,NA,NA,22,52,7,25,13,19,9,27,36,12,8,2,16,16,64,FALSE,2022-03-04,Western Michigan,A
