player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pearson,F,18,1,5,0,2,0,0,2,1,3,0,1,0,0,1,2,TRUE,2022-01-14,Buffalo,H
P. Sparks,C,35,5,7,0,1,8,9,4,12,16,0,1,1,5,2,18,TRUE,2022-01-14,Buffalo,H
L. Bumbalough,G,33,3,11,2,8,2,4,0,3,3,2,1,0,1,3,10,TRUE,2022-01-14,Buffalo,H
T. Cochran,G,31,9,19,1,6,9,11,4,5,9,0,0,0,1,3,28,TRUE,2022-01-14,Buffalo,H
D. Jacobs,G,30,1,7,0,3,0,0,0,0,0,1,0,0,2,4,2,TRUE,2022-01-14,Buffalo,H
B. Jihad,F,3,0,2,0,1,0,0,0,1,1,0,0,1,1,3,0,FALSE,2022-01-14,Buffalo,H
B. Huggins,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-01-14,Buffalo,H
L. Brown,G,16,0,4,0,3,2,2,0,2,2,0,0,0,0,0,2,FALSE,2022-01-14,Buffalo,H
J. Sellers,G,11,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2022-01-14,Buffalo,H
K. Acree,G,21,1,3,1,1,0,0,1,2,3,2,0,0,1,4,3,FALSE,2022-01-14,Buffalo,H
TEAM,NA,NA,21,60,4,25,22,28,11,28,39,5,3,2,11,20,68,FALSE,2022-01-14,Buffalo,H
