player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,29,3,8,3,7,0,0,1,4,5,4,0,0,4,3,9,TRUE,2022-01-04,Kent State,H
P. Sparks,C,30,3,6,0,1,6,9,1,8,9,3,1,1,1,1,12,TRUE,2022-01-04,Kent State,H
L. Bumbalough,G,35,1,9,1,8,0,0,0,2,2,1,0,0,1,4,3,TRUE,2022-01-04,Kent State,H
T. Cochran,G,32,10,16,2,6,1,1,3,6,9,1,1,0,2,4,23,TRUE,2022-01-04,Kent State,H
D. Jacobs,G,32,5,7,3,3,3,3,0,3,3,0,0,0,2,4,16,TRUE,2022-01-04,Kent State,H
B. Jihad,F,8,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2022-01-04,Kent State,H
M. Pearson,F,13,0,4,0,2,0,0,0,4,4,1,1,0,1,0,0,FALSE,2022-01-04,Kent State,H
J. Sellers,G,9,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2022-01-04,Kent State,H
K. Acree,G,12,0,3,0,2,2,2,0,1,1,0,0,0,0,2,2,FALSE,2022-01-04,Kent State,H
TEAM,NA,NA,22,55,9,29,12,15,7,31,38,10,3,3,13,18,65,FALSE,2022-01-04,Kent State,H
