player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Pineiro,F,25,4,8,1,1,2,3,2,6,8,1,0,2,0,5,11,TRUE,2016-01-02,Sacramento State,H
C. Spickerman,C,24,4,7,0,0,0,1,2,4,6,1,2,2,1,4,8,TRUE,2016-01-02,Sacramento State,H
C. Robinson,G,36,5,11,4,9,3,4,0,2,2,3,3,0,2,4,17,TRUE,2016-01-02,Sacramento State,H
D. Stewart,G,29,1,3,1,1,0,0,1,0,1,5,2,0,1,0,3,TRUE,2016-01-02,Sacramento State,H
B. White,G,29,6,14,0,5,7,8,0,5,5,1,2,0,1,1,19,TRUE,2016-01-02,Sacramento State,H
C. Forte,F,23,4,12,0,0,6,10,6,3,9,2,2,1,1,2,14,FALSE,2016-01-02,Sacramento State,H
D. Parsons,F,5,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,FALSE,2016-01-02,Sacramento State,H
N. Okonkwo,C,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2016-01-02,Sacramento State,H
Z. Gengler,G,16,1,6,0,3,2,2,0,0,0,2,1,0,0,2,4,FALSE,2016-01-02,Sacramento State,H
K. Holloway,G,11,0,3,0,3,0,0,0,2,2,1,0,0,2,0,0,FALSE,2016-01-02,Sacramento State,H
TEAM,NA,NA,25,64,6,22,20,28,15,25,40,17,12,7,10,21,76,FALSE,2016-01-02,Sacramento State,H
