player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Forte,F,26,12,19,0,0,1,2,2,5,7,1,0,0,4,4,25,TRUE,2016-03-10,Weber State,N
I. Pineiro,F,20,2,9,0,1,1,2,0,1,1,0,3,0,1,4,5,TRUE,2016-03-10,Weber State,N
Z. Gengler,G,27,5,8,1,3,0,1,0,4,4,2,1,0,1,4,11,TRUE,2016-03-10,Weber State,N
K. Holloway,G,15,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2016-03-10,Weber State,N
D. Stewart,G,40,0,5,0,3,2,4,0,2,2,5,2,0,1,1,2,TRUE,2016-03-10,Weber State,N
M. Leunen,F,8,0,1,0,0,0,0,2,0,2,0,0,0,0,3,0,FALSE,2016-03-10,Weber State,N
D. Parsons,F,29,8,13,0,1,2,5,2,1,3,1,2,0,1,3,18,FALSE,2016-03-10,Weber State,N
C. Spickerman,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-10,Weber State,N
C. Robinson,G,31,5,7,2,3,1,2,1,2,3,4,3,0,1,2,13,FALSE,2016-03-10,Weber State,N
TEAM,NA,NA,32,64,3,11,7,16,8,19,27,13,11,0,9,23,74,FALSE,2016-03-10,Weber State,N
