player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Forte,F,30,4,11,0,1,1,1,3,4,7,5,2,0,6,3,9,TRUE,2015-12-12,SIU-Edwardsville,A
D. Parsons,F,26,4,7,0,1,2,5,1,4,5,4,1,0,1,1,10,TRUE,2015-12-12,SIU-Edwardsville,A
C. Spickerman,C,26,7,12,0,0,1,1,0,4,4,3,2,0,2,4,15,TRUE,2015-12-12,SIU-Edwardsville,A
C. Robinson,G,19,0,4,0,2,0,0,0,3,3,1,0,0,3,4,0,TRUE,2015-12-12,SIU-Edwardsville,A
Z. Gengler,G,16,1,5,0,3,0,0,0,1,1,1,1,0,0,0,2,TRUE,2015-12-12,SIU-Edwardsville,A
I. Pineiro,F,23,4,8,0,3,1,2,1,4,5,2,1,0,1,3,9,FALSE,2015-12-12,SIU-Edwardsville,A
N. Okonkwo,C,14,1,2,0,0,2,2,0,4,4,0,0,2,3,4,4,FALSE,2015-12-12,SIU-Edwardsville,A
E. Garrison,G,22,2,3,1,1,0,0,0,2,2,3,0,0,1,3,5,FALSE,2015-12-12,SIU-Edwardsville,A
K. Holloway,G,24,4,6,2,4,0,0,0,1,1,1,0,0,1,4,10,FALSE,2015-12-12,SIU-Edwardsville,A
TEAM,NA,NA,27,58,3,15,7,11,7,27,34,20,7,2,18,26,64,FALSE,2015-12-12,SIU-Edwardsville,A
