player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Forte,F,36,10,21,0,0,4,6,4,9,13,5,3,1,5,1,24,TRUE,2016-02-25,North Dakota,A
I. Pineiro,F,15,2,7,0,1,0,0,0,3,3,1,1,0,3,2,4,TRUE,2016-02-25,North Dakota,A
Z. Gengler,G,31,4,10,3,6,1,1,0,5,5,0,4,1,1,3,12,TRUE,2016-02-25,North Dakota,A
K. Holloway,G,25,3,6,1,4,0,0,0,1,1,3,0,0,3,2,7,TRUE,2016-02-25,North Dakota,A
D. Stewart,G,36,3,8,0,2,0,0,0,1,1,5,1,0,2,0,6,TRUE,2016-02-25,North Dakota,A
M. Leunen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-25,North Dakota,A
D. Parsons,F,29,6,8,0,0,6,7,3,4,7,0,0,1,1,3,18,FALSE,2016-02-25,North Dakota,A
E. Garrison,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-25,North Dakota,A
C. Robinson,G,24,3,6,0,2,0,0,0,1,1,1,2,0,2,1,6,FALSE,2016-02-25,North Dakota,A
TEAM,NA,NA,31,66,4,15,11,14,10,27,37,15,11,3,17,14,77,FALSE,2016-02-25,North Dakota,A
