player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koger,F,25,3,6,3,5,0,0,0,2,2,1,0,0,0,3,9,TRUE,2007-01-11,Jacksonville State,H
J. Jones,F,24,3,6,0,0,4,6,2,4,6,4,1,1,1,2,10,TRUE,2007-01-11,Jacksonville State,H
A. McKenzie,F,27,6,14,0,2,3,6,4,3,7,1,0,0,0,1,15,TRUE,2007-01-11,Jacksonville State,H
F. Kabore,F,15,1,4,0,0,0,1,1,1,2,0,0,0,0,1,2,TRUE,2007-01-11,Jacksonville State,H
D. NorthernD,C,13,0,5,0,0,3,6,4,0,4,1,1,1,2,2,3,TRUE,2007-01-11,Jacksonville State,H
R. Bryant,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-11,Jacksonville State,H
B. Rivers,G,33,6,12,4,8,2,3,0,1,1,4,0,0,3,2,18,FALSE,2007-01-11,Jacksonville State,H
R. Nixon,G,12,0,1,0,0,0,0,0,3,3,1,0,0,2,0,0,FALSE,2007-01-11,Jacksonville State,H
A. Fisher,G,36,5,7,1,3,5,6,1,5,6,3,1,0,0,4,16,FALSE,2007-01-11,Jacksonville State,H
J. Smiley,G,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2007-01-11,Jacksonville State,H
F. Davis,G,12,0,2,0,2,2,2,0,2,2,0,0,0,0,2,2,FALSE,2007-01-11,Jacksonville State,H
TEAM,NA,NA,24,58,8,21,19,32,15,23,38,15,3,2,8,18,75,FALSE,2007-01-11,Jacksonville State,H
