player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koger,F,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2007-01-02,Samford,A
J. Jones,F,18,0,1,0,0,0,1,0,3,3,0,0,0,0,3,0,TRUE,2007-01-02,Samford,A
A. McKenzie,F,32,8,11,0,0,7,10,3,5,8,1,3,1,0,5,23,TRUE,2007-01-02,Samford,A
F. Kabore,F,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-01-02,Samford,A
D. NorthernD,C,11,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,TRUE,2007-01-02,Samford,A
R. Bryant,C,7,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2007-01-02,Samford,A
B. Rivers,G,26,7,16,5,8,1,2,0,6,6,1,1,0,1,2,20,FALSE,2007-01-02,Samford,A
R. Nixon,G,15,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2007-01-02,Samford,A
A. Fisher,G,38,6,15,1,5,3,3,0,3,3,5,2,0,1,2,16,FALSE,2007-01-02,Samford,A
J. Smiley,G,5,0,1,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2007-01-02,Samford,A
N. Burks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-02,Samford,A
F. Davis,G,18,1,2,1,2,0,0,1,0,1,0,1,0,0,2,3,FALSE,2007-01-02,Samford,A
TEAM,NA,NA,23,52,7,16,12,20,7,20,27,9,7,1,5,21,65,FALSE,2007-01-02,Samford,A
