player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Toro,F,11,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,TRUE,2021-03-06,Seton Hall,H
J. Champagnie,G,35,7,15,1,6,7,7,1,5,6,0,2,0,2,1,22,TRUE,2021-03-06,Seton Hall,H
V. Cole,G,23,3,8,2,3,0,0,2,0,2,1,0,0,1,0,8,TRUE,2021-03-06,Seton Hall,H
G. Williams Jr.,G,31,4,6,1,1,2,4,0,5,5,5,1,0,2,3,11,TRUE,2021-03-06,Seton Hall,H
R. Dunn,G,31,3,7,0,1,1,2,0,5,5,5,2,0,4,0,7,TRUE,2021-03-06,Seton Hall,H
I. Moore,F,3,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-03-06,Seton Hall,H
M. Earlington,F,18,4,7,4,6,0,0,1,5,6,1,0,0,1,2,12,FALSE,2021-03-06,Seton Hall,H
J. Roberts,F,13,2,2,0,0,0,0,1,1,2,1,0,1,0,1,4,FALSE,2021-03-06,Seton Hall,H
A. Gavalas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,Seton Hall,H
D. Addae-Wusu,G,21,5,6,1,2,3,3,1,0,1,3,1,0,4,3,14,FALSE,2021-03-06,Seton Hall,H
J. McGriff,G,14,1,2,1,1,0,0,0,1,1,1,2,0,1,3,3,FALSE,2021-03-06,Seton Hall,H
TEAM,NA,NA,29,56,10,22,13,16,9,24,33,17,8,2,15,16,81,FALSE,2021-03-06,Seton Hall,H
