player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Berger,F,24,1,3,0,0,0,0,2,0,2,1,2,0,0,4,2,TRUE,2018-02-03,California,A
D. Eubanks,F,34,3,6,0,0,7,10,1,7,8,0,0,3,3,3,13,TRUE,2018-02-03,California,A
T. Tinkle,F,34,4,12,1,5,10,10,0,4,4,1,1,1,1,4,19,TRUE,2018-02-03,California,A
E. Thompson,G,36,4,11,1,4,1,3,2,1,3,6,0,0,2,4,10,TRUE,2018-02-03,California,A
S. Thompson Jr.,G,39,9,13,3,5,3,4,1,3,4,1,2,0,2,4,24,TRUE,2018-02-03,California,A
B. Kone',F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,California,A
A. Hollins,F,4,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2018-02-03,California,A
G. Rakocevic,C,11,1,1,0,0,0,1,0,1,1,0,0,1,1,4,2,FALSE,2018-02-03,California,A
Z. Reichle,G,10,0,2,0,2,0,0,0,2,2,2,1,0,1,2,0,FALSE,2018-02-03,California,A
R. Stacy,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-03,California,A
K. Manuel,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,California,A
TEAM,NA,NA,22,51,5,17,21,28,12,22,34,11,6,6,11,29,70,FALSE,2018-02-03,California,A
