player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Berger,F,14,0,1,0,0,0,0,1,3,4,1,0,0,2,3,0,TRUE,2017-12-29,Colorado,H
D. Eubanks,F,28,3,6,0,0,1,3,3,6,9,0,1,6,3,3,7,TRUE,2017-12-29,Colorado,H
T. Tinkle,F,34,9,14,2,5,3,3,2,2,4,6,3,1,1,2,23,TRUE,2017-12-29,Colorado,H
E. Thompson,G,35,5,10,1,3,3,4,0,7,7,5,4,1,1,1,14,TRUE,2017-12-29,Colorado,H
S. Thompson Jr.,G,38,8,13,3,4,5,9,0,3,3,3,2,0,3,1,24,TRUE,2017-12-29,Colorado,H
B. Kone',F,15,0,1,0,0,0,0,0,2,2,0,1,1,1,3,0,FALSE,2017-12-29,Colorado,H
A. Hollins,F,22,1,5,0,2,2,4,1,4,5,1,0,0,2,2,4,FALSE,2017-12-29,Colorado,H
Z. Reichle,G,5,0,2,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2017-12-29,Colorado,H
X. Smith,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-12-29,Colorado,H
R. Stacy,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-12-29,Colorado,H
T. Sanders,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-29,Colorado,H
TEAM,NA,NA,28,54,6,15,14,23,7,29,36,17,11,9,14,18,76,FALSE,2017-12-29,Colorado,H
