player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Berger,F,22,4,7,1,2,1,2,3,1,4,1,0,0,1,4,10,TRUE,2018-01-18,UCLA,H
D. Eubanks,F,33,6,14,0,0,0,3,5,2,7,3,0,2,2,1,12,TRUE,2018-01-18,UCLA,H
T. Tinkle,F,35,4,10,2,4,6,6,0,6,6,3,1,1,1,2,16,TRUE,2018-01-18,UCLA,H
E. Thompson,G,35,2,9,1,3,6,6,4,2,6,2,0,0,0,2,11,TRUE,2018-01-18,UCLA,H
S. Thompson Jr.,G,33,5,13,2,5,0,0,0,4,4,3,0,0,1,2,12,TRUE,2018-01-18,UCLA,H
B. Kone',F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-01-18,UCLA,H
A. Hollins,F,10,1,3,0,0,2,3,1,4,5,1,0,0,1,0,4,FALSE,2018-01-18,UCLA,H
G. Rakocevic,C,10,0,0,0,0,1,2,1,3,4,0,0,0,1,1,1,FALSE,2018-01-18,UCLA,H
Z. Reichle,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-18,UCLA,H
R. Stacy,G,12,0,4,0,1,0,0,1,1,2,1,0,0,0,3,0,FALSE,2018-01-18,UCLA,H
K. Manuel,G,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-01-18,UCLA,H
TEAM,NA,NA,23,63,7,17,16,22,18,27,45,14,1,3,7,17,69,FALSE,2018-01-18,UCLA,H
