player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Berger,F,18,3,4,1,2,0,0,2,6,8,1,0,0,0,1,7,TRUE,2018-01-13,Arizona State,A
D. Eubanks,F,37,5,8,0,0,1,2,3,3,6,4,1,1,2,3,11,TRUE,2018-01-13,Arizona State,A
T. Tinkle,F,38,6,16,2,7,4,4,4,6,10,4,1,0,4,2,18,TRUE,2018-01-13,Arizona State,A
E. Thompson,G,34,4,11,2,5,1,3,3,1,4,7,1,0,5,4,11,TRUE,2018-01-13,Arizona State,A
S. Thompson Jr.,G,33,8,17,5,10,0,0,0,3,3,3,2,0,2,3,21,TRUE,2018-01-13,Arizona State,A
A. Hollins,F,13,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2018-01-13,Arizona State,A
G. Rakocevic,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2018-01-13,Arizona State,A
Z. Reichle,G,7,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-13,Arizona State,A
R. Stacy,G,11,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2018-01-13,Arizona State,A
K. Manuel,G,6,1,2,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2018-01-13,Arizona State,A
TEAM,NA,NA,29,65,11,26,6,9,14,23,37,21,5,1,14,21,75,FALSE,2018-01-13,Arizona State,A
