player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Berger,F,26,3,5,0,1,0,1,1,3,4,0,1,0,1,3,6,TRUE,2018-01-27,Oregon,A
D. Eubanks,F,32,1,3,0,0,2,2,0,9,9,2,1,2,2,2,4,TRUE,2018-01-27,Oregon,A
T. Tinkle,F,37,4,13,1,5,2,3,2,4,6,5,1,2,4,2,11,TRUE,2018-01-27,Oregon,A
E. Thompson,G,32,4,7,0,1,5,6,0,1,1,1,0,0,2,3,13,TRUE,2018-01-27,Oregon,A
S. Thompson Jr.,G,38,6,14,1,7,3,3,0,2,2,2,1,0,2,3,16,TRUE,2018-01-27,Oregon,A
A. Hollins,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Oregon,A
G. Rakocevic,C,10,2,3,0,0,0,0,0,1,1,0,0,0,0,3,4,FALSE,2018-01-27,Oregon,A
Z. Reichle,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2018-01-27,Oregon,A
R. Stacy,G,5,1,1,1,1,0,1,0,1,1,1,0,0,0,1,3,FALSE,2018-01-27,Oregon,A
K. Manuel,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-27,Oregon,A
TEAM,NA,NA,21,48,3,17,12,16,6,22,28,12,4,4,12,20,57,FALSE,2018-01-27,Oregon,A
