player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eubanks,F,36,7,11,0,0,2,3,0,5,5,1,2,0,0,0,16,TRUE,2018-02-17,USC,A
T. Tinkle,F,37,7,14,0,3,2,2,2,8,10,0,0,2,2,3,16,TRUE,2018-02-17,USC,A
A. Hollins,F,19,4,7,1,2,1,3,1,1,2,0,0,0,1,4,10,TRUE,2018-02-17,USC,A
E. Thompson,G,30,0,4,0,1,2,4,1,0,1,1,1,0,2,2,2,TRUE,2018-02-17,USC,A
S. Thompson Jr.,G,40,3,9,0,6,1,1,1,0,1,6,2,0,3,3,7,TRUE,2018-02-17,USC,A
S. Berger,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-17,USC,A
G. Rakocevic,C,10,1,2,0,0,0,0,0,3,3,1,1,0,1,2,2,FALSE,2018-02-17,USC,A
Z. Reichle,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-17,USC,A
K. Manuel,G,22,2,3,2,3,0,1,0,2,2,0,0,0,1,3,6,FALSE,2018-02-17,USC,A
TEAM,NA,NA,24,51,3,15,8,14,5,21,26,9,6,2,12,18,59,FALSE,2018-02-17,USC,A
