player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eubanks,F,32,7,10,0,0,4,4,5,5,10,2,1,3,4,1,18,TRUE,2018-02-08,Washington State,H
T. Tinkle,F,35,5,10,3,5,7,8,1,4,5,5,3,1,2,1,20,TRUE,2018-02-08,Washington State,H
A. Hollins,F,21,7,9,2,3,3,4,1,2,3,2,4,0,1,3,19,TRUE,2018-02-08,Washington State,H
E. Thompson,G,27,3,9,0,2,4,4,1,4,5,6,2,0,2,3,10,TRUE,2018-02-08,Washington State,H
S. Thompson Jr.,G,33,7,11,1,2,1,2,0,6,6,3,2,0,1,2,16,TRUE,2018-02-08,Washington State,H
B. Kone',F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-08,Washington State,H
G. Rakocevic,C,14,2,4,0,0,2,3,0,2,2,0,0,0,0,3,6,FALSE,2018-02-08,Washington State,H
Z. Reichle,G,19,1,2,1,2,0,0,0,1,1,0,1,0,1,2,3,FALSE,2018-02-08,Washington State,H
X. Smith,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-08,Washington State,H
T. Sanders,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Washington State,H
K. Manuel,G,10,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,FALSE,2018-02-08,Washington State,H
R. Stacy,G,4,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2018-02-08,Washington State,H
TEAM,NA,NA,33,58,7,16,21,25,9,26,35,21,13,5,12,17,94,FALSE,2018-02-08,Washington State,H
