player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eubanks,F,31,4,8,0,0,4,6,4,5,9,1,0,0,3,4,12,TRUE,2017-11-23,St. John's,N
T. Tinkle,F,37,3,9,2,6,6,6,1,6,7,5,0,0,3,3,14,TRUE,2017-11-23,St. John's,N
J. McLaughlin,G,31,0,1,0,1,2,2,0,2,2,2,1,1,3,4,2,TRUE,2017-11-23,St. John's,N
S. Thompson Jr.,G,38,6,14,4,8,6,6,0,4,4,1,0,1,4,2,22,TRUE,2017-11-23,St. John's,N
E. Thompson,G,31,7,11,4,7,1,1,2,4,6,1,1,0,6,3,19,TRUE,2017-11-23,St. John's,N
S. Berger,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-23,St. John's,N
A. Hollins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-23,St. John's,N
G. Rakocevic,C,9,1,2,0,0,2,2,2,1,3,0,0,0,1,1,4,FALSE,2017-11-23,St. John's,N
Z. Reichle,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-11-23,St. John's,N
K. Manuel,G,6,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2017-11-23,St. John's,N
R. Stacy,G,9,0,1,0,0,1,2,1,1,2,1,0,0,1,4,1,FALSE,2017-11-23,St. John's,N
TEAM,NA,NA,22,50,11,24,22,25,10,28,38,11,2,2,21,26,77,FALSE,2017-11-23,St. John's,N
