player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kreuser,F,37,2,11,0,3,4,5,1,9,10,1,0,2,2,1,8,TRUE,2022-01-27,South Dakota,A
B. Skunberg,G,30,3,6,0,1,3,3,0,2,2,1,1,0,2,4,9,TRUE,2022-01-27,South Dakota,A
J. Cook,G,31,3,6,1,3,0,1,0,3,3,1,0,0,0,2,7,TRUE,2022-01-27,South Dakota,A
S. Griesel,G,42,4,11,0,3,12,13,2,9,11,2,1,0,2,4,20,TRUE,2022-01-27,South Dakota,A
T. Eady,G,36,7,9,3,4,0,0,0,4,4,1,0,0,4,0,17,TRUE,2022-01-27,South Dakota,A
J. Streit,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2022-01-27,South Dakota,A
G. Nelson,F,22,5,8,0,2,0,0,1,2,3,1,0,3,1,3,10,FALSE,2022-01-27,South Dakota,A
D. McKinney,G,9,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2022-01-27,South Dakota,A
M. Harden-Hayes,G,14,1,2,1,1,0,0,0,1,1,1,0,0,0,2,3,FALSE,2022-01-27,South Dakota,A
TEAM,NA,NA,25,55,5,17,19,22,5,32,37,8,2,5,11,19,74,FALSE,2022-01-27,South Dakota,A
