player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Nelson,F,27,3,3,0,0,3,3,1,1,2,2,1,0,2,2,9,TRUE,2021-12-07,Montana State,A
R. Kreuser,F,20,1,6,0,2,3,6,0,3,3,1,0,1,3,4,5,TRUE,2021-12-07,Montana State,A
J. Cook,G,31,5,9,2,4,5,7,0,4,4,1,1,0,0,0,17,TRUE,2021-12-07,Montana State,A
S. Griesel,G,15,1,5,0,1,2,2,0,1,1,0,0,0,3,0,4,TRUE,2021-12-07,Montana State,A
T. Eady,G,33,2,7,0,1,0,0,1,7,8,0,1,2,1,0,4,TRUE,2021-12-07,Montana State,A
A. Morgan,F,20,1,7,0,1,2,4,2,3,5,1,0,1,2,4,4,FALSE,2021-12-07,Montana State,A
A. Kallman,G,8,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2021-12-07,Montana State,A
W. Guy,G,16,1,2,1,1,0,0,0,1,1,0,1,0,2,2,3,FALSE,2021-12-07,Montana State,A
B. Skunberg,G,10,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-07,Montana State,A
D. McKinney,G,6,1,2,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2021-12-07,Montana State,A
G. Haman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-07,Montana State,A
M. Harden-Hayes,G,13,0,2,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2021-12-07,Montana State,A
TEAM,NA,NA,15,45,3,12,16,24,6,27,33,6,5,4,16,16,49,FALSE,2021-12-07,Montana State,A
