player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Nelson,F,34,7,13,2,3,2,2,0,1,1,1,0,0,0,1,18,TRUE,2021-12-13,Indiana State,H
R. Kreuser,F,33,3,6,2,5,0,0,1,9,10,1,2,1,2,4,8,TRUE,2021-12-13,Indiana State,H
J. Cook,G,30,3,9,3,6,0,0,0,2,2,1,1,1,1,1,9,TRUE,2021-12-13,Indiana State,H
S. Griesel,G,29,8,15,0,3,9,9,1,7,8,5,0,0,2,1,25,TRUE,2021-12-13,Indiana State,H
T. Eady,G,35,5,8,2,3,1,2,2,7,9,3,0,0,1,1,13,TRUE,2021-12-13,Indiana State,H
J. Streit,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-12-13,Indiana State,H
A. Kallman,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-13,Indiana State,H
W. Guy,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-12-13,Indiana State,H
B. Skunberg,G,23,2,3,0,0,0,0,0,2,2,0,1,0,2,2,4,FALSE,2021-12-13,Indiana State,H
D. McKinney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-13,Indiana State,H
TEAM,NA,NA,28,56,9,22,12,13,4,30,34,11,4,2,9,12,77,FALSE,2021-12-13,Indiana State,H
