player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kreuser,F,34,5,14,3,7,2,4,0,4,4,0,1,1,1,2,15,TRUE,2022-01-22,Oral Roberts,A
B. Skunberg,G,29,3,8,0,3,0,0,0,3,3,1,0,0,2,4,6,TRUE,2022-01-22,Oral Roberts,A
J. Cook,G,14,1,5,0,2,1,2,0,2,2,0,0,0,1,2,3,TRUE,2022-01-22,Oral Roberts,A
S. Griesel,G,35,7,11,2,4,2,4,1,5,6,3,2,0,1,2,18,TRUE,2022-01-22,Oral Roberts,A
T. Eady,G,33,6,10,3,3,3,5,1,4,5,3,2,0,1,0,18,TRUE,2022-01-22,Oral Roberts,A
J. Streit,F,6,1,2,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2022-01-22,Oral Roberts,A
A. Kallman,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2022-01-22,Oral Roberts,A
D. McKinney,G,24,0,3,0,1,2,2,2,5,7,0,1,0,0,1,2,FALSE,2022-01-22,Oral Roberts,A
M. Harden-Hayes,G,16,2,6,1,1,3,4,0,2,2,0,0,0,1,0,8,FALSE,2022-01-22,Oral Roberts,A
TEAM,NA,NA,25,60,9,22,13,21,6,27,33,9,6,1,9,13,72,FALSE,2022-01-22,Oral Roberts,A
